AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,-6.1941,2.8708,0.7959999999999999,0.3632,-0.2649,-20.1861,-20.1861,-20.1861
7.2428,-6.1941,2.8708,0.7959999999999999,0.3632,-0.2649,-20.1861,-20.1861,-20.1861
7.2763,-6.2564,2.9067,0.7793,0.3746,-0.2585,-20.1861,-20.1861,-20.1861
7.2955,-6.2013,2.799,0.7681,0.3928,-0.2434,-20.1861,-20.1861,-20.1861
7.2955,-6.2013,2.799,0.7681,0.3928,-0.2434,-20.1861,-20.1861,-20.1861
7.3171,-6.1151,2.6888,0.7582,0.3949,-0.2367,-21.7939,-21.7939,-21.7939
7.3147,-6.1726,2.7391,0.7508,0.3861,-0.2396,-21.7939,-21.7939,-21.7939
7.3147,-6.1726,2.7391,0.7508,0.3861,-0.2396,-21.7939,-21.7939,-21.7939
7.3362,-6.2755,2.6601,0.7635,0.3826,-0.2308,-21.7939,-21.7939,-21.7939
7.3554,-6.309,2.6697,0.7907,0.3709,-0.1992,-21.7939,-21.7939,-21.7939
7.3554,-6.309,2.6697,0.7907,0.3709,-0.1992,-21.7939,-21.7939,-21.7939
7.3673,-6.2995,2.5404,0.8456,0.3587,-0.1573,-21.7939,-21.7939,-21.7939
7.3673,-6.2995,2.5404,0.8456,0.3587,-0.1573,-21.7939,-21.7939,-21.7939
7.3458,-6.1031,2.6984,0.9324,0.3294,-0.1153,-21.7939,-21.7939,-21.7939
7.3194,-6.0265,2.9067,0.9619,0.319,-0.1099,-21.6152,-21.6152,-21.6152
7.3194,-6.0265,2.9067,0.9619,0.319,-0.1099,-21.6152,-21.6152,-21.6152
7.3218,-5.9379,2.9019,0.9255,0.3408,-0.1339,-21.6152,-21.6152,-21.6152
7.3194,-5.9858,2.8732,0.8357,0.3624,-0.1755,-21.6152,-21.6152,-21.6152
7.3194,-5.9858,2.8732,0.8357,0.3624,-0.1755,-21.6152,-21.6152,-21.6152
7.341,-6.0145,2.7343,0.7585,0.3749,-0.2082,-21.6152,-21.6152,-21.6152
7.3769,-6.1343,2.6601,0.7135,0.3699,-0.2292,-21.6152,-21.6152,-21.6152
7.3769,-6.1343,2.6601,0.7135,0.3699,-0.2292,-21.6152,-21.6152,-21.6152
7.3913,-6.2827,2.6409,0.7241,0.3589,-0.2218,-21.6152,-21.6152,-21.6152
7.3721,-6.2659,2.7176,0.8056,0.3459,-0.1784,-22.6871,-22.6871,-22.6871
7.3721,-6.2659,2.7176,0.8056,0.3459,-0.1784,-22.6871,-22.6871,-22.6871
7.3625,-6.084,2.8205,0.8703,0.3475,-0.14,-22.6871,-22.6871,-22.6871
7.3578,-5.926,2.8469,0.8695,0.3717,-0.14300000000000002,-22.6871,-22.6871,-22.6871
7.3578,-5.926,2.8469,0.8695,0.3717,-0.14300000000000002,-22.6871,-22.6871,-22.6871
7.3769,-5.9906,2.7128,0.8014,0.3928,-0.1778,-22.6871,-22.6871,-22.6871
7.4056,-6.0864,2.5476,0.743,0.3912,-0.2021,-22.6871,-22.6871,-22.6871
7.4056,-6.0864,2.5476,0.743,0.3912,-0.2021,-22.6871,-22.6871,-22.6871
7.4056,-6.1821,2.6481,0.7486,0.3688,-0.1984,-22.6871,-22.6871,-22.6871
7.3985,-6.138999999999999,2.6649,0.7984,0.3571,-0.1731,-22.6871,-22.6871,-22.6871
7.3985,-6.138999999999999,2.6649,0.7984,0.3571,-0.1731,-22.6871,-22.6871,-22.6871
7.3937,-6.072,2.7343,0.833,0.3573,-0.156,-20.5434,-20.5434,-20.5434
7.407999999999999,-5.9954,2.7415,0.8434,0.3683,-0.1544,-20.5434,-20.5434,-20.5434
7.407999999999999,-5.9954,2.7415,0.8434,0.3683,-0.1544,-20.5434,-20.5434,-20.5434
7.4032,-6.0098,2.6745,0.8085,0.3739,-0.1725,-20.5434,-20.5434,-20.5434
7.4032,-6.0313,2.7295,0.7891,0.3765,-0.1866,-20.5434,-20.5434,-20.5434
7.4032,-6.0313,2.7295,0.7891,0.3765,-0.1866,-20.5434,-20.5434,-20.5434
7.4032,-6.0241,2.6864,0.7662,0.3824,-0.1962,-20.5434,-20.5434,-20.5434
7.4224,-6.0888,2.6649,0.7529,0.3856,-0.2024,-20.5434,-20.5434,-20.5434
7.4224,-6.0888,2.6649,0.7529,0.3856,-0.2024,-20.5434,-20.5434,-20.5434
7.4296,-6.1558,2.7223,0.7745,0.389,-0.1922,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-6.0313,2.763,0.8237,0.4029,-0.1691,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-6.0313,2.763,0.8237,0.4029,-0.1691,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4152,-5.9547,2.8277,0.8357,0.426,-0.1728,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4248,-5.9571,2.6745,0.7854,0.4514,-0.1978,-23.22300000000001,-23.22300000000001,-23.22300000000001
