AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-5.5716,4.6378,0.6922,-0.182,-0.2135,-22.6871,-22.6871,-22.6871
7.669,-5.7775,4.2882,0.6634,-0.2145,-0.2228,-22.6871,-22.6871,-22.6871
7.669,-5.7775,4.2882,0.6634,-0.2145,-0.2228,-22.6871,-22.6871,-22.6871
7.6379,-6.005,3.8739999999999997,0.6536,-0.2204,-0.2713,-22.6871,-22.6871,-22.6871
7.5756,-6.1247,3.6705,0.6925,-0.2033,-0.3416,-22.6871,-22.6871,-22.6871
7.5756,-6.1247,3.6705,0.6925,-0.2033,-0.3416,-22.6871,-22.6871,-22.6871
7.4703,-6.3402,3.4766,0.7521,-0.1605,-0.4122,-22.6871,-22.6871,-22.6871
7.3386,-6.0792,3.6154,0.9146,-0.1735,-0.3826,-22.6871,-22.6871,-22.6871
7.3386,-6.0792,3.6154,0.9146,-0.1735,-0.3826,-22.6871,-22.6871,-22.6871
7.2309,-5.7153,3.7663,0.9873,-0.1757,-0.3656,-16.9706,-16.9706,-16.9706
7.171,-5.416,3.7064,0.9279,-0.1509,-0.4084,-16.9706,-16.9706,-16.9706
7.171,-5.416,3.7064,0.9279,-0.1509,-0.4084,-16.9706,-16.9706,-16.9706
7.1949,-5.4734,3.6011,0.8504,-0.1381,-0.4726,-16.9706,-16.9706,-16.9706
7.1902,-5.5405,3.6178,0.8797,-0.1456,-0.4915,-16.9706,-16.9706,-16.9706
7.1902,-5.5405,3.6178,0.8797,-0.1456,-0.4915,-16.9706,-16.9706,-16.9706
7.2404,-5.3896,4.0033,0.9625,-0.1626,-0.4724,-16.9706,-16.9706,-16.9706
7.4032,-5.1598,4.0967,0.9204,-0.1629,-0.4843,-16.9706,-16.9706,-16.9706
7.4032,-5.1598,4.0967,0.9204,-0.1629,-0.4843,-16.9706,-16.9706,-16.9706
7.4631,-5.2819,4.0847,0.7974,-0.1647,-0.5339,-17.8638,-17.8638,-17.8638
7.4918,-5.5237,4.0536,0.7713,-0.1639,-0.5432,-17.8638,-17.8638,-17.8638
7.4918,-5.5237,4.0536,0.7713,-0.1639,-0.5432,-17.8638,-17.8638,-17.8638
7.4918,-5.4974,4.2619,0.8109999999999999,-0.1626,-0.5049,-17.8638,-17.8638,-17.8638
7.4847,-5.2723,4.3409,0.8331,-0.1272,-0.4694,-17.8638,-17.8638,-17.8638
7.4847,-5.2723,4.3409,0.8331,-0.1272,-0.4694,-17.8638,-17.8638,-17.8638
7.5421,-4.9515,4.0919,0.8152,-0.0803,-0.4732,-17.8638,-17.8638,-17.8638
7.5779999999999985,-5.0688,4.0153,0.7548,-0.0614,-0.5259,-17.8638,-17.8638,-17.8638
7.5779999999999985,-5.0688,4.0153,0.7548,-0.0614,-0.5259,-17.8638,-17.8638,-17.8638
7.5948,-5.4112,4.1087,0.7265,-0.0563,-0.5523,-18.9356,-18.9356,-18.9356
7.6187,-5.55,4.0799,0.7561,-0.039,-0.5118,-18.9356,-18.9356,-18.9356
7.6187,-5.55,4.0799,0.7561,-0.039,-0.5118,-18.9356,-18.9356,-18.9356
7.6355,-5.4184,3.9794,0.7731,-0.0233,-0.4444,-18.9356,-18.9356,-18.9356
7.6475,-5.1286,3.7687,0.7833,-0.0321,-0.3986,-18.9356,-18.9356,-18.9356
7.6475,-5.1286,3.7687,0.7833,-0.0321,-0.3986,-18.9356,-18.9356,-18.9356
7.6523,-5.0831,3.9243,0.7992,-0.0635,-0.3973,-18.9356,-18.9356,-18.9356
7.6379,-5.2172,4.0680000000000005,0.8046,-0.0739,-0.4037,-18.9356,-18.9356,-18.9356
7.6379,-5.2172,4.0680000000000005,0.8046,-0.0739,-0.4037,-18.9356,-18.9356,-18.9356
7.6475,-5.2436,4.0512,0.8008,-0.0587,-0.3903,-18.9356,-18.9356,-18.9356
7.6738,-5.143,3.9889,0.7835,-0.0476,-0.3741,-18.9356,-18.9356,-18.9356
7.6738,-5.143,3.9889,0.7835,-0.0476,-0.3741,-18.9356,-18.9356,-18.9356
7.6786,-5.1215,3.9267,0.7976,-0.0523,-0.3645,-18.9356,-18.9356,-18.9356
7.6475,-5.0903,4.0153,0.7995,-0.0569,-0.361,-18.9356,-18.9356,-18.9356
7.6475,-5.0903,4.0153,0.7995,-0.0569,-0.361,-18.9356,-18.9356,-18.9356
7.6642,-5.0496,4.0033,0.7574,-0.0473,-0.373,-18.9356,-18.9356,-18.9356
7.6906,-5.0999,3.9530000000000003,0.7439,-0.0425,-0.381,-18.9356,-18.9356,-18.9356
7.6906,-5.0999,3.9530000000000003,0.7439,-0.0425,-0.381,-18.9356,-18.9356,-18.9356
7.6786,-5.1598,3.9937,0.7375,-0.0436,-0.3829,-18.9356,-18.9356,-18.9356
7.7049,-5.1598,3.9267,0.7225,-0.0404,-0.3773,-20.0075,-20.0075,-20.0075
7.7049,-5.1598,3.9267,0.7225,-0.0404,-0.3773,-20.0075,-20.0075,-20.0075
7.7169,-5.1646,3.8788,0.7409,-0.0433,-0.3648,-20.0075,-20.0075,-20.0075
7.693,-5.21,4.0153,0.7713,-0.0491,-0.3464,-20.0075,-20.0075,-20.0075
7.693,-5.21,4.0153,0.7713,-0.0491,-0.3464,-20.0075,-20.0075,-20.0075
7.7241,-5.0616,3.9171,0.7793,-0.039,-0.3312,-20.0075,-20.0075,-20.0075
7.7073,-4.9754,3.9411,0.7529,-0.0388,-0.3397,-20.0075,-20.0075,-20.0075
7.7073,-4.9754,3.9411,0.7529,-0.0388,-0.3397,-20.0075,-20.0075,-20.0075
7.6762,-5.0113,4.0081,0.6778,-0.0342,-0.3693,-20.0075,-20.0075,-20.0075
7.7145,-5.0544,3.783,0.6339,-0.0231,-0.3941,-19.6502,-19.6502,-19.6502
7.7145,-5.0544,3.783,0.6339,-0.0231,-0.3941,-19.6502,-19.6502,-19.6502
7.7193,-5.1981,3.9099,0.6786,-0.0249,-0.3951,-19.6502,-19.6502,-19.6502
7.7169,-5.1765,3.8908,0.7433,-0.0185,-0.3728,-19.6502,-19.6502,-19.6502
7.7169,-5.1765,3.8908,0.7433,-0.0185,-0.3728,-19.6502,-19.6502,-19.6502
7.7385,-5.0496,3.8573,0.762,-0.0135,-0.361,-19.6502,-19.6502,-19.6502
7.7121,-4.9802,3.7806,0.738,-0.0137,-0.3722,-19.6502,-19.6502,-19.6502
7.7121,-4.9802,3.7806,0.738,-0.0137,-0.3722,-19.6502,-19.6502,-19.6502
7.7025,-5.0808,3.9315,0.698,-0.0196,-0.3949,-19.6502,-19.6502,-19.6502
7.7241,-5.0257,3.8716,0.6749,-0.0121,-0.4042,-18.757,-18.757,-18.757
7.7241,-5.0257,3.8716,0.6749,-0.0121,-0.4042,-18.757,-18.757,-18.757
7.7408,-5.21,3.8189,0.6826,-0.002,-0.4103,-18.757,-18.757,-18.757
7.7432,-5.1358,3.7567,0.7199,-0.0031,-0.3911,-18.757,-18.757,-18.757
7.7432,-5.1358,3.7567,0.7199,-0.0031,-0.3911,-18.757,-18.757,-18.757
7.7456,-5.064,3.7878,0.7170000000000001,-0.0127,-0.3845,-18.757,-18.757,-18.757
7.772,-5.1334,3.7758,0.6871,-0.0201,-0.3922,-18.757,-18.757,-18.757
7.772,-5.1334,3.7758,0.6871,-0.0201,-0.3922,-18.757,-18.757,-18.757
7.7432,-5.1167,3.8046,0.6898,-0.0324,-0.3863,-18.757,-18.757,-18.757
7.7768,-5.0113,3.8142,0.6991,-0.034,-0.3863,-18.757,-18.757,-18.757
7.7768,-5.0113,3.8142,0.6991,-0.034,-0.3863,-18.757,-18.757,-18.757
7.7624,-5.0401,3.8477,0.6927,-0.0225,-0.3997,-19.2929,-19.2929,-19.2929
7.7624,-5.0401,3.8477,0.6927,-0.0225,-0.3997,-19.2929,-19.2929,-19.2929
7.7887,-5.1334,3.7375,0.6919,-0.0076,-0.4087,-19.2929,-19.2929,-19.2929
7.76,-5.1574,3.7375,0.7244,-0.0097,-0.3986,-19.2929,-19.2929,-19.2929
7.76,-5.1574,3.7375,0.7244,-0.0097,-0.3986,-19.2929,-19.2929,-19.2929
7.7911,-5.0568,3.7064,0.7276,-0.0193,-0.3909,-19.2929,-19.2929,-19.2929
7.7744,-5.0424,3.8046,0.7146,-0.026000000000000002,-0.3949,-19.2929,-19.2929,-19.2929
7.7744,-5.0424,3.8046,0.7146,-0.026000000000000002,-0.3949,-19.2929,-19.2929,-19.2929
7.7983,-5.0496,3.8189,0.7002,-0.0196,-0.4066,-19.2929,-19.2929,-19.2929
7.7935,-5.1334,3.8046,0.693,-0.0105,-0.4111,-21.4366,-21.4366,-21.4366
7.7935,-5.1334,3.8046,0.693,-0.0105,-0.4111,-21.4366,-21.4366,-21.4366
7.8103,-5.0041,3.7447,0.6879,-0.0065,-0.406,-21.4366,-21.4366,-21.4366
7.7935,-5.0784,3.7016,0.6656,-0.0068,-0.4156,-21.4366,-21.4366,-21.4366
7.7935,-5.0784,3.7016,0.6656,-0.0068,-0.4156,-21.4366,-21.4366,-21.4366
7.8151,-5.1622,3.6825,0.6709,-0.0087,-0.4143,-21.4366,-21.4366,-21.4366
7.8414,-5.0903,3.6849,0.6895,-0.0119,-0.3994,-21.4366,-21.4366,-21.4366
7.8414,-5.0903,3.6849,0.6895,-0.0119,-0.3994,-21.4366,-21.4366,-21.4366
7.8079,-5.0736,3.8429,0.6648,-0.0135,-0.401,-21.4366,-21.4366,-21.4366
7.8318,-5.052,3.716,0.6075,0.0054,-0.4242,-19.8288,-19.8288,-19.8288
7.8318,-5.052,3.716,0.6075,0.0054,-0.4242,-19.8288,-19.8288,-19.8288
7.8318,-5.222,3.6466,0.6195,0.0129,-0.4271,-19.8288,-19.8288,-19.8288
7.8582,-5.143,3.6082,0.6863,0.0057,-0.3943,-19.8288,-19.8288,-19.8288
7.8582,-5.143,3.6082,0.6863,0.0057,-0.3943,-19.8288,-19.8288,-19.8288
7.8534,-4.9754,3.6561,0.7311,-0.0047,-0.3744,-19.8288,-19.8288,-19.8288
7.8318,-4.9299,3.6897,0.706,0.002,-0.3919,-19.8288,-19.8288,-19.8288
7.8318,-4.9299,3.6897,0.706,0.002,-0.3919,-19.8288,-19.8288,-19.8288
7.862999999999999,-4.9874,3.6178,0.6586,0.006999999999999999,-0.4202,-19.8288,-19.8288,-19.8288
7.8654,-5.1382,3.6585,0.628,0.0046,-0.4343,-20.1861,-20.1861,-20.1861
7.8654,-5.1382,3.6585,0.628,0.0046,-0.4343,-20.1861,-20.1861,-20.1861
7.8701,-5.1262,3.6442,0.6573,0.0038,-0.418,-20.1861,-20.1861,-20.1861
7.8725,-5.0999,3.5675,0.6743,0.0023,-0.4007,-20.1861,-20.1861,-20.1861
7.8725,-5.0999,3.5675,0.6743,0.0023,-0.4007,-20.1861,-20.1861,-20.1861
7.8582,-5.0233,3.6466,0.6682,-0.002,-0.3973,-20.1861,-20.1861,-20.1861
7.8917,-5.0185,3.6226,0.6829,0.0001,-0.401,-20.1861,-20.1861,-20.1861
7.8917,-5.0185,3.6226,0.6829,0.0001,-0.401,-20.1861,-20.1861,-20.1861
7.8869,-5.0592,3.5795,0.6956,0.0004,-0.4042,-20.1861,-20.1861,-20.1861
7.8773,-5.0353,3.6059,0.6831,-0.0031,-0.4055,-20.1861,-20.1861,-20.1861
7.8773,-5.0353,3.6059,0.6831,-0.0031,-0.4055,-20.1861,-20.1861,-20.1861
7.9037,-5.0377,3.5628,0.6767,-0.0025,-0.4095,-19.1143,-19.1143,-19.1143
7.9132,-5.0472,3.5364,0.6765,-0.0041,-0.4098,-19.1143,-19.1143,-19.1143
7.9132,-5.0472,3.5364,0.6765,-0.0041,-0.4098,-19.1143,-19.1143,-19.1143
7.9013,-5.143,3.5651,0.6807,-0.006,-0.4058,-19.1143,-19.1143,-19.1143
7.8845,-5.0257,3.6322,0.7156,-0.0081,-0.3901,-19.1143,-19.1143,-19.1143
7.8845,-5.0257,3.6322,0.7156,-0.0081,-0.3901,-19.1143,-19.1143,-19.1143
7.8941,-5.0137,3.6011,0.73,-0.0004,-0.3895,-19.1143,-19.1143,-19.1143
7.9061,-5.0041,3.5484,0.7279,0.006999999999999999,-0.3954,-19.1143,-19.1143,-19.1143
7.9061,-5.0041,3.5484,0.7279,0.006999999999999999,-0.3954,-19.1143,-19.1143,-19.1143
7.9324,-5.0664,3.5268,0.7329,0.0092,-0.3986,-21.2579,-21.2579,-21.2579
7.9396,-5.0185,3.5723,0.7241,0.0084,-0.3957,-21.2579,-21.2579,-21.2579
7.9396,-5.0185,3.5723,0.7241,0.0084,-0.3957,-21.2579,-21.2579,-21.2579
7.9348,-5.0448,3.5795,0.7207,0.0102,-0.3975,-21.2579,-21.2579,-21.2579
7.9179999999999975,-5.0089,3.5604,0.7324,0.0086,-0.3938,-21.2579,-21.2579,-21.2579
7.9179999999999975,-5.0089,3.5604,0.7324,0.0086,-0.3938,-21.2579,-21.2579,-21.2579
7.9396,-5.1239,3.4526,0.7335,0.0078,-0.3895,-21.2579,-21.2579,-21.2579
7.9348,-5.0472,3.4598,0.7401,-0.0039,-0.3741,-21.2579,-21.2579,-21.2579
7.9348,-5.0472,3.4598,0.7401,-0.0039,-0.3741,-21.2579,-21.2579,-21.2579
7.9276,-5.0329,3.534,0.7484,-0.0188,-0.365,-21.2579,-21.2579,-21.2579
7.9179999999999975,-5.0089,3.6298,0.7684,-0.0188,-0.3597,-21.2579,-21.2579,-21.2579
7.9179999999999975,-5.0089,3.6298,0.7684,-0.0188,-0.3597,-21.2579,-21.2579,-21.2579
7.9156,-4.9323,3.5915,0.7684,-0.0079,-0.3613,-21.2579,-21.2579,-21.2579
7.9276,-5.0424,3.5675,0.7502,0.0015,-0.3714,-21.2579,-21.2579,-21.2579
7.9276,-5.0424,3.5675,0.7502,0.0015,-0.3714,-21.2579,-21.2579,-21.2579
7.942,-4.985,3.5771,0.7553,0.0054,-0.3717,-21.2579,-21.2579,-21.2579
7.942,-5.0041,3.5771,0.7582,0.0068,-0.3752,-21.2579,-21.2579,-21.2579
7.942,-5.0041,3.5771,0.7582,0.0068,-0.3752,-21.2579,-21.2579,-21.2579
7.9444,-5.0305,3.5029,0.7407,0.0097,-0.377,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9444,-5.0975,3.5221,0.7361,0.0062,-0.3720000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9444,-5.0975,3.5221,0.7361,0.0062,-0.3720000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9515,-5.0185,3.4933,0.7841,0.0009,-0.3509,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9468,-4.9419,3.5412,0.7968,-0.0076,-0.3443,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9468,-4.9419,3.5412,0.7968,-0.0076,-0.3443,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9204,-4.9036,3.6035,0.7835,-0.0084,-0.3528,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9324,-4.9778,3.5747,0.7415,-0.0009,-0.3698,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9324,-4.9778,3.5747,0.7415,-0.0009,-0.3698,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.942,-5.1119,3.5388,0.7404,0.0033,-0.3728,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.942,-4.9658,3.5460000000000003,0.7881,-0.0044,-0.35200000000000004,-21.6152,-21.6152,-21.6152
