AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-5.0664,3.9937,0.7223,-0.0121,-0.3485,9.6465,9.6465,9.6465
7.6427,-5.0664,3.9937,0.7223,-0.0121,-0.3485,9.6465,9.6465,9.6465
7.6451,-5.1454,4.0201,0.7401,-0.0153,-0.3549,9.6465,9.6465,9.6465
7.6618,-5.1717,3.9554,0.7684,-0.0145,-0.3475,9.6465,9.6465,9.6465
7.6618,-5.1717,3.9554,0.7684,-0.0145,-0.3475,9.6465,9.6465,9.6465
7.657,-5.0353,4.0129,0.7793,-0.0161,-0.3427,7.3242,7.3242,7.3242
7.6523,-5.1239,3.9865,0.7441,-0.0105,-0.3605,7.3242,7.3242,7.3242
7.6523,-5.1239,3.9865,0.7441,-0.0105,-0.3605,7.3242,7.3242,7.3242
7.6642,-5.2484,3.9387,0.7225,-0.0124,-0.3637,7.3242,7.3242,7.3242
7.6451,-5.1143,4.044,0.7636,-0.0156,-0.3413,7.3242,7.3242,7.3242
7.6451,-5.1143,4.044,0.7636,-0.0156,-0.3413,7.3242,7.3242,7.3242
7.6403,-5.0424,3.977,0.7649,-0.006,-0.3443,7.3242,7.3242,7.3242
7.669,-5.2124,3.9339,0.7545,-0.0052,-0.3576,7.3242,7.3242,7.3242
7.669,-5.2124,3.9339,0.7545,-0.0052,-0.3576,7.3242,7.3242,7.3242
7.6355,-5.1478,4.0368,0.7747,-0.0127,-0.3467,7.3242,7.3242,7.3242
7.6642,-5.1765,3.9722,0.7745,-0.006,-0.3427,8.7533,8.7533,8.7533
7.6642,-5.1765,3.9722,0.7745,-0.006,-0.3427,8.7533,8.7533,8.7533
7.6594,-5.1286,3.9004,0.7657,-0.0105,-0.3408,8.7533,8.7533,8.7533
7.6594,-5.2077,3.9195,0.7753,-0.022000000000000002,-0.3373,8.7533,8.7533,8.7533
7.6594,-5.2077,3.9195,0.7753,-0.022000000000000002,-0.3373,8.7533,8.7533,8.7533
7.6403,-5.0879,3.977,0.7984,-0.0281,-0.3238,8.7533,8.7533,8.7533
7.6307,-5.0736,4.0488,0.787,-0.0284,-0.32799999999999996,8.7533,8.7533,8.7533
7.6307,-5.0736,4.0488,0.787,-0.0284,-0.32799999999999996,8.7533,8.7533,8.7533
7.657,-5.0879,4.0177,0.7745,-0.0201,-0.3416,8.7533,8.7533,8.7533
7.6594,-5.2388,3.9147,0.7833,-0.0119,-0.3464,8.396,8.396,8.396
7.6594,-5.2388,3.9147,0.7833,-0.0119,-0.3464,8.396,8.396,8.396
7.6523,-5.2436,3.8573,0.8176,-0.0185,-0.3254,8.396,8.396,8.396
7.6331,-5.1119,3.9435,0.8251,-0.0393,-0.3102,8.396,8.396,8.396
7.6331,-5.1119,3.9435,0.8251,-0.0393,-0.3102,8.396,8.396,8.396
7.6451,-5.0951,3.9794,0.8112,-0.0428,-0.3176,8.396,8.396,8.396
7.6427,-5.0712,4.0919,0.8099,-0.0369,-0.3264,8.396,8.396,8.396
7.6427,-5.0712,4.0919,0.8099,-0.0369,-0.3264,8.396,8.396,8.396
7.6355,-5.1095,4.0153,0.7976,-0.0191,-0.3376,8.396,8.396,8.396
7.6427,-5.1454,3.9794,0.8059,-0.0057,-0.3421,9.1105,9.1105,9.1105
7.6427,-5.1454,3.9794,0.8059,-0.0057,-0.3421,9.1105,9.1105,9.1105
7.6427,-5.1885,3.9506,0.8091,-0.0041,-0.3411,9.1105,9.1105,9.1105
7.6427,-5.1837,3.8764,0.8038,-0.0135,-0.3339,9.1105,9.1105,9.1105
7.6427,-5.1837,3.8764,0.8038,-0.0135,-0.3339,9.1105,9.1105,9.1105
7.6499,-5.1167,3.9219,0.8056,-0.031,-0.3224,9.1105,9.1105,9.1105
7.6139,-5.0233,4.0919,0.7819,-0.038,-0.3309,9.1105,9.1105,9.1105
7.6139,-5.0233,4.0919,0.7819,-0.038,-0.3309,9.1105,9.1105,9.1105
7.6427,-5.131,4.0249,0.7457,-0.0199,-0.3549,9.1105,9.1105,9.1105
7.6403,-5.1789,4.0177,0.7593,-0.0111,-0.3568,8.5746,8.5746,8.5746
7.6403,-5.1789,4.0177,0.7593,-0.0111,-0.3568,8.5746,8.5746,8.5746
7.6379,-5.0736,3.977,0.7564,-0.0044,-0.3541,8.5746,8.5746,8.5746
7.6331,-5.0999,3.9482,0.7409,-0.0007,-0.3672,8.5746,8.5746,8.5746
7.6331,-5.0999,3.9482,0.7409,-0.0007,-0.3672,8.5746,8.5746,8.5746
7.6475,-5.2124,3.8884,0.7284,-0.0028,-0.3749,8.5746,8.5746,8.5746
7.6427,-5.131,3.898,0.7428,-0.0207,-0.3602,8.5746,8.5746,8.5746
7.6427,-5.131,3.898,0.7428,-0.0207,-0.3602,8.5746,8.5746,8.5746
7.6475,-5.0903,4.0608,0.7534,-0.0302,-0.3592,8.5746,8.5746,8.5746
7.6427,-5.0831,4.1182,0.742,-0.0167,-0.3712,8.5746,8.5746,8.5746
7.6427,-5.0831,4.1182,0.742,-0.0167,-0.3712,8.5746,8.5746,8.5746
7.6451,-5.1023,3.9865,0.7313,0.0046,-0.3818,8.7533,8.7533,8.7533
7.6547,-5.2292,3.8501,0.7223,0.0102,-0.3858,8.7533,8.7533,8.7533
7.6547,-5.2292,3.8501,0.7223,0.0102,-0.3858,8.7533,8.7533,8.7533
7.657,-5.2579,3.8549,0.7585,-0.0079,-0.3648,8.7533,8.7533,8.7533
7.6475,-5.1191,3.9818,0.7942,-0.0273,-0.3413,8.7533,8.7533,8.7533
7.6475,-5.1191,3.9818,0.7942,-0.0273,-0.3413,8.7533,8.7533,8.7533
7.6618,-5.052,3.9530000000000003,0.787,-0.0297,-0.3429,8.7533,8.7533,8.7533
7.6547,-4.9993,4.0416,0.7388,-0.0228,-0.3621,8.7533,8.7533,8.7533
7.6547,-4.9993,4.0416,0.7388,-0.0228,-0.3621,8.7533,8.7533,8.7533
7.6594,-5.1191,4.0704,0.7087,-0.0084,-0.3855,8.7533,8.7533,8.7533
