AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9842,-6.1869,3.1821,0.0567,-0.0032,0.0283,-19.6502,-19.6502,-19.6502
6.9842,-6.1869,3.1821,0.0567,-0.0032,0.0283,-19.6502,-19.6502,-19.6502
6.9795,-6.0936,3.3113,0.0077,-0.0056,0.0035,-19.6502,-19.6502,-19.6502
6.9579,-6.0936,3.4957,-0.0492,0.0149,-0.0404,-19.6502,-19.6502,-19.6502
6.9579,-6.0936,3.4957,-0.0492,0.0149,-0.0404,-19.6502,-19.6502,-19.6502
6.989,-6.2803,3.3544,-0.0884,0.0674,-0.08199999999999999,-19.6502,-19.6502,-19.6502
7.0489,-6.5341,2.9857,-0.0759,0.0956,-0.0782,-19.6502,-19.6502,-19.6502
7.0489,-6.5341,2.9857,-0.0759,0.0956,-0.0782,-19.6502,-19.6502,-19.6502
7.0752,-6.6203,2.8923,0.0405,0.0604,-0.0122,-21.2579,-21.2579,-21.2579
7.0273,-6.3497,3.1581,0.1505,0.0122,0.0624,-21.2579,-21.2579,-21.2579
7.0273,-6.3497,3.1581,0.1505,0.0122,0.0624,-21.2579,-21.2579,-21.2579
7.0058,-6.0959,3.2754,0.1497,0.0066,0.076,-21.2579,-21.2579,-21.2579
7.0058,-6.0648,3.2683,0.0807,0.0197,0.0397,-21.2579,-21.2579,-21.2579
7.0058,-6.0648,3.2683,0.0807,0.0197,0.0397,-21.2579,-21.2579,-21.2579
7.013,-6.2085,3.2275,0.0061,0.0287,-0.0031,-21.2579,-21.2579,-21.2579
7.0393,-6.2612,3.1749,-0.012,0.0319,-0.0157,-21.2579,-21.2579,-21.2579
7.0393,-6.2612,3.1749,-0.012,0.0319,-0.0157,-21.2579,-21.2579,-21.2579
7.0537,-6.3928,3.115,-0.0045,0.0245,-0.0063,-21.4366,-21.4366,-21.4366
7.0321,-6.2588,3.1557,0.0402,0.013000000000000001,0.0224,-21.4366,-21.4366,-21.4366
7.0321,-6.2588,3.1557,0.0402,0.013000000000000001,0.0224,-21.4366,-21.4366,-21.4366
7.0178,-6.138999999999999,3.2347,0.0336,0.0106,0.0222,-21.4366,-21.4366,-21.4366
7.0273,-6.1845,3.2299,-0.0069,0.016,-0.0021,-21.4366,-21.4366,-21.4366
7.0273,-6.1845,3.2299,-0.0069,0.016,-0.0021,-21.4366,-21.4366,-21.4366
7.0297,-6.1582,3.2611,-0.0261,0.0221,-0.0178,-21.4366,-21.4366,-21.4366
7.0489,-6.1654,3.2323,-0.0516,0.0343,-0.0391,-21.4366,-21.4366,-21.4366
7.0489,-6.1654,3.2323,-0.0516,0.0343,-0.0391,-21.4366,-21.4366,-21.4366
