AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-6.6562,4.961,0.4936,0.6009,-0.2188,-9.1105,-9.1105,-9.1105
5.6913,-6.9148,4.4295,0.4576,0.5647,-0.1885,-9.1105,-9.1105,-9.1105
5.6913,-6.9148,4.4295,0.4576,0.5647,-0.1885,-9.1105,-9.1105,-9.1105
5.7105,-7.0704,4.4487,0.6238,0.4493,-0.08199999999999999,-9.1105,-9.1105,-9.1105
5.6817,-7.0106,4.7312,0.8417,0.3274,0.0573,-9.1105,-9.1105,-9.1105
5.6817,-7.0106,4.7312,0.8417,0.3274,0.0573,-9.1105,-9.1105,-9.1105
5.5931,-6.4647,5.3322,0.9801,0.2656,0.1689,-9.1105,-9.1105,-9.1105
5.5141,-5.9499,5.8781,0.9562,0.3029,0.1719,-9.1105,-9.1105,-9.1105
5.5141,-5.9499,5.8781,0.9562,0.3029,0.1719,-9.1105,-9.1105,-9.1105
5.5022,-5.7919,5.992999999999999,0.7482,0.4272,0.0581,-9.1105,-9.1105,-9.1105
5.5548,-6.4072,5.5572,0.4717,0.5668,-0.0785,-10.8969,-10.8969,-10.8969
5.5548,-6.4072,5.5572,0.4717,0.5668,-0.0785,-10.8969,-10.8969,-10.8969
5.6195,-6.9364,4.9586,0.3386,0.6278,-0.0982,-10.8969,-10.8969,-10.8969
5.6745,-6.9483,4.5013,0.4643,0.583,0.0019,-10.8969,-10.8969,-10.8969
5.6745,-6.9483,4.5013,0.4643,0.583,0.0019,-10.8969,-10.8969,-10.8969
5.6243,-6.6826,4.6474,0.7037,0.4712,0.1183,-10.8969,-10.8969,-10.8969
5.5285,-6.3354,5.2675,0.8254,0.3958,0.1639,-10.8969,-10.8969,-10.8969
5.5285,-6.3354,5.2675,0.8254,0.3958,0.1639,-10.8969,-10.8969,-10.8969
5.4758,-6.6347,5.4974,0.6462,0.4113,0.1226,-10.8969,-10.8969,-10.8969
5.4806,-7.3123,5.1286,0.3721,0.4587,0.1167,-9.1105,-9.1105,-9.1105
5.4806,-7.3123,5.1286,0.3721,0.4587,0.1167,-9.1105,-9.1105,-9.1105
4.827,-7.5924,4.9227,0.24,0.4704,0.2115,-9.1105,-9.1105,-9.1105
3.8764,-7.9779,3.3592,0.2046,0.337,0.1583,-9.1105,-9.1105,-9.1105
3.8764,-7.9779,3.3592,0.2046,0.337,0.1583,-9.1105,-9.1105,-9.1105
4.6905,-8.4568,3.4789999999999996,0.6504,-0.136,0.1199,-9.1105,-9.1105,-9.1105
4.9754,-7.2883,4.3672,1.1309,-0.3187,0.2486,-9.1105,-9.1105,-9.1105
4.9754,-7.2883,4.3672,1.1309,-0.3187,0.2486,-9.1105,-9.1105,-9.1105
5.5165,-6.7855,4.4151,0.9703,-0.124,0.064,-9.1105,-9.1105,-9.1105
5.8517,-6.9172,4.1087,0.5607,0.1631,-0.2037,-8.0387,-8.0387,-8.0387
5.8517,-6.9172,4.1087,0.5607,0.1631,-0.2037,-8.0387,-8.0387,-8.0387
6.3426,-6.8478,3.9794,0.5213,0.1897,-0.1957,-8.0387,-8.0387,-8.0387
6.57,-6.502999999999999,4.1111,0.5865,0.1899,-0.0734,-8.0387,-8.0387,-8.0387
6.57,-6.502999999999999,4.1111,0.5865,0.1899,-0.0734,-8.0387,-8.0387,-8.0387
6.6466,-6.5054,4.044,0.61,0.3428,-0.0463,-8.0387,-8.0387,-8.0387
6.6754,-6.2324,4.2834,0.7186,0.4195,-0.0076,-8.0387,-8.0387,-8.0387
6.6754,-6.2324,4.2834,0.7186,0.4195,-0.0076,-8.0387,-8.0387,-8.0387
6.6442,-5.9523,4.5564,0.7809,0.47700000000000004,0.0672,-8.0387,-8.0387,-8.0387
6.4958,-5.8996,4.7623,0.7176,0.5579999999999999,0.1095,-8.0387,-8.0387,-8.0387
6.4958,-5.8996,4.7623,0.7176,0.5579999999999999,0.1095,-8.0387,-8.0387,-8.0387
6.0959,-5.9571,4.9227,0.6459,0.5924,0.1055,-8.0387,-8.0387,-8.0387
5.8541,-5.9044,5.0879,0.7,0.5628,0.1181,-8.0387,-8.0387,-8.0387
5.8541,-5.9044,5.0879,0.7,0.5628,0.1181,-8.0387,-8.0387,-8.0387
5.7655,-6.0026,5.3106,0.745,0.5042,0.1138,-8.0387,-8.0387,-8.0387
5.6027,-5.8996,5.6362,0.7788,0.4528,0.1252,-8.0387,-8.0387,-8.0387
5.6027,-5.8996,5.6362,0.7788,0.4528,0.1252,-8.0387,-8.0387,-8.0387
5.6362,-5.8445,6.0121,0.7556,0.3577,0.1575,-8.0387,-8.0387,-8.0387
5.665,-5.8565,5.968999999999999,0.6656,0.2792,0.228,-8.0387,-8.0387,-8.0387
5.665,-5.8565,5.968999999999999,0.6656,0.2792,0.228,-8.0387,-8.0387,-8.0387
5.4615,-6.1917,5.7536,0.5178,0.2512,0.2382,-9.2892,-9.2892,-9.2892
5.4184,-6.5581,5.4543,0.4552,0.2864,0.1609,-9.2892,-9.2892,-9.2892
5.4184,-6.5581,5.4543,0.4552,0.2864,0.1609,-9.2892,-9.2892,-9.2892
5.5381,-6.7161,5.2531,0.5018,0.33799999999999997,0.0741,-9.2892,-9.2892,-9.2892
5.72,-6.9459,4.8748,0.5285,0.3694,0.0216,-9.2892,-9.2892,-9.2892
5.72,-6.9459,4.8748,0.5285,0.3694,0.0216,-9.2892,-9.2892,-9.2892
5.7368,-7.001,4.8677,0.6132,0.3386,0.1023,-9.2892,-9.2892,-9.2892
5.55,-7.068,4.5684,0.591,0.3737,0.1481,-9.2892,-9.2892,-9.2892
5.55,-7.068,4.5684,0.591,0.3737,0.1481,-9.2892,-9.2892,-9.2892
5.1789,-7.159,4.463,0.6227,0.4533,0.0962,-10.8969,-10.8969,-10.8969
5.064,-7.3099,4.4965,0.6978,0.5623,-0.0801,-10.8969,-10.8969,-10.8969
5.064,-7.3099,4.4965,0.6978,0.5623,-0.0801,-10.8969,-10.8969,-10.8969
5.3058,-7.5541,4.3792,0.7029,0.526,-0.1778,-10.8969,-10.8969,-10.8969
5.2508,-7.2069,4.5157,0.8752,0.3814,-0.0537,-10.8969,-10.8969,-10.8969
5.2508,-7.2069,4.5157,0.8752,0.3814,-0.0537,-10.8969,-10.8969,-10.8969
5.3417,-6.9771,4.645,0.9154,0.3141,-0.0287,-10.8969,-10.8969,-10.8969
5.6291,-6.7352,4.6091,0.9277,0.3609,-0.0551,-10.8969,-10.8969,-10.8969
5.6291,-6.7352,4.6091,0.9277,0.3609,-0.0551,-10.8969,-10.8969,-10.8969
5.8852,-6.5126,4.7048,0.9365,0.4123,-0.0433,-11.2542,-11.2542,-11.2542
5.9978,-6.1654,5.0424,0.9548,0.4376,0.0528,-11.2542,-11.2542,-11.2542
5.9978,-6.1654,5.0424,0.9548,0.4376,0.0528,-11.2542,-11.2542,-11.2542
5.8661,-6.0385,5.2867,0.8169,0.4509,0.1338,-11.2542,-11.2542,-11.2542
5.6793,-6.2588,5.0808,0.5697,0.4608,0.1372,-11.2542,-11.2542,-11.2542
5.6793,-6.2588,5.0808,0.5697,0.4608,0.1372,-11.2542,-11.2542,-11.2542
5.6745,-6.6945,4.645,0.395,0.5284,0.0451,-11.2542,-11.2542,-11.2542
5.8661,-6.8693,4.6282,0.4515,0.6102,-0.0122,-11.2542,-11.2542,-11.2542
5.8661,-6.8693,4.6282,0.4515,0.6102,-0.0122,-11.2542,-11.2542,-11.2542
5.89,-6.7807,4.7479,0.55,0.7114,-0.0026,-10.5397,-10.5397,-10.5397
5.7368,-6.7472,4.8701,0.6009,0.7703,0.0384,-10.5397,-10.5397,-10.5397
5.7368,-6.7472,4.8701,0.6009,0.7703,0.0384,-10.5397,-10.5397,-10.5397
4.0823,-6.2157,4.8653,0.6622,0.7319,0.1157,-10.5397,-10.5397,-10.5397
5.325,-7.237999999999999,5.2172,0.7183,0.4768,-0.0505,-10.5397,-10.5397,-10.5397
5.325,-7.237999999999999,5.2172,0.7183,0.4768,-0.0505,-10.5397,-10.5397,-10.5397
5.562,-6.6610000000000005,5.3585,0.7655,0.4307,-0.0143,-10.5397,-10.5397,-10.5397
5.6027,-6.9627,4.9563,0.5753,0.436,-0.0236,-10.5397,-10.5397,-10.5397
5.6027,-6.9627,4.9563,0.5753,0.436,-0.0236,-10.5397,-10.5397,-10.5397
5.6123,-6.9076,4.7192,0.6456,0.4376,0.0062,-10.5397,-10.5397,-10.5397
5.6865,-6.7089,4.7192,0.7777,0.387,0.0448,-10.5397,-10.5397,-10.5397
5.6865,-6.7089,4.7192,0.7777,0.387,0.0448,-12.5047,-12.5047,-12.5047
5.6027,-6.4239999999999995,4.8557,0.851,0.2461,0.113,-12.5047,-12.5047,-12.5047
5.6027,-6.4239999999999995,4.8557,0.851,0.2461,0.113,-12.5047,-12.5047,-12.5047
5.4878,-6.3258,5.1239,0.9189,0.1103,0.1806,-12.5047,-12.5047,-12.5047
5.3777,-6.3258,5.3226,0.8209,0.1252,0.1354,-12.5047,-12.5047,-12.5047
5.3777,-6.3258,5.3226,0.8209,0.1252,0.1354,-12.5047,-12.5047,-12.5047
5.5022,-6.7089,4.712,0.5823,0.228,0.0227,-12.5047,-12.5047,-12.5047
5.4495,-6.9124,4.5444,0.5162,0.2019,0.0414,-12.5047,-12.5047,-12.5047
5.4495,-6.9124,4.5444,0.5162,0.2019,0.0414,-12.5047,-12.5047,-12.5047
5.5309,-6.91,4.4103,0.6177,0.1327,0.1599,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-6.7448,4.4822,0.6315,0.0456,0.2648,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-6.7448,4.4822,0.6315,0.0456,0.2648,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,-6.9531,4.3289,0.4970000000000001,0.0347,0.2611,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.325,-7.0034,4.0847,0.4645,0.0736,0.248,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.325,-7.0034,4.0847,0.4645,0.0736,0.248,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2771,-7.2404,3.9435,0.5032,0.1631,0.2017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-7.5421,3.886,0.5338,0.2549,0.1801,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2531,-7.5421,3.886,0.5338,0.2549,0.1801,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4016,-7.4871,3.886,0.5908,0.3061,0.2275,-12.1474,-12.1474,-12.1474
5.4447,-7.4583,3.9578,0.6603,0.3351,0.2557,-12.1474,-12.1474,-12.1474
5.4447,-7.4583,3.9578,0.6603,0.3351,0.2557,-12.1474,-12.1474,-12.1474
5.2699,-7.5779999999999985,3.9458,0.721,0.3657,0.2651,-12.1474,-12.1474,-12.1474
5.2364,-7.4032,4.0081,0.7708,0.4422,0.2677,-12.1474,-12.1474,-12.1474
5.2364,-7.4032,4.0081,0.7708,0.4422,0.2677,-12.1474,-12.1474,-12.1474
5.2244,-7.25,3.7328,0.7434,0.5764,0.1628,-12.1474,-12.1474,-12.1474
5.3346,-7.4751,3.534,0.7215,0.6821,0.0038,-12.1474,-12.1474,-12.1474
5.3346,-7.4751,3.534,0.7215,0.6821,0.0038,-12.1474,-12.1474,-12.1474
5.2651,-7.3697,3.8908,0.8385,0.6778,-0.0276,-11.4328,-11.4328,-11.4328
5.2699,-7.0082,4.3002,0.958,0.6547,-0.0042,-11.4328,-11.4328,-11.4328
5.2699,-7.0082,4.3002,0.958,0.6547,-0.0042,-11.4328,-11.4328,-11.4328
5.301,-6.8142,4.5301,0.9924,0.6241,0.027000000000000003,-11.4328,-11.4328,-11.4328
5.4878,-6.7903,4.7527,0.9588,0.5729,0.0571,-11.4328,-11.4328,-11.4328
5.4878,-6.7903,4.7527,0.9588,0.5729,0.0571,-11.4328,-11.4328,-11.4328
5.4615,-6.6969,4.9347,0.863,0.4597,0.08800000000000001,-11.4328,-11.4328,-11.4328
5.3537,-6.7568,5.1095,0.7631,0.3655,0.1207,-11.4328,-11.4328,-11.4328
5.3537,-6.7568,5.1095,0.7631,0.3655,0.1207,-11.4328,-11.4328,-11.4328
5.3058,-6.9268,5.1286,0.7261,0.3529,0.1513,-11.4328,-11.4328,-11.4328
5.2124,-6.9579,5.1646,0.7421,0.3822,0.1881,-11.9688,-11.9688,-11.9688
5.2124,-6.9579,5.1646,0.7421,0.3822,0.1881,-11.9688,-11.9688,-11.9688
5.3226,-6.9124,5.0329,0.7692,0.4179,0.2374,-11.9688,-11.9688,-11.9688
5.4375,-6.7855,5.1406,0.7405,0.3985,0.2773,-11.9688,-11.9688,-11.9688
5.4375,-6.7855,5.1406,0.7405,0.3985,0.2773,-11.9688,-11.9688,-11.9688
5.4064,-6.7089,5.2651,0.6371,0.3575,0.2656,-11.9688,-11.9688,-11.9688
5.4591,-6.8406,5.0401,0.5109,0.3183,0.2323,-11.9688,-11.9688,-11.9688
5.4591,-6.8406,5.0401,0.5109,0.3183,0.2323,-11.9688,-11.9688,-11.9688
5.3154,-7.183,4.9419,0.4318,0.2632,0.2027,-11.9688,-11.9688,-11.9688
5.2986,-7.5182,4.9658,0.5154,0.2485,0.2249,-13.3979,-13.3979,-13.3979
5.2986,-7.5182,4.9658,0.5154,0.2485,0.2249,-13.3979,-13.3979,-13.3979
5.5093,-7.4416,4.6953,0.6907,0.2568,0.2725,-13.3979,-13.3979,-13.3979
5.6027,-7.1087,4.8557,0.8478,0.1918,0.3319,-13.3979,-13.3979,-13.3979
5.6027,-7.1087,4.8557,0.8478,0.1918,0.3319,-13.3979,-13.3979,-13.3979
5.3585,-6.7017,5.167000000000002,0.7761,0.0834,0.3471,-13.3979,-13.3979,-13.3979
5.3034,-6.9771,4.8533,0.5399,0.0541,0.2619,-13.3979,-13.3979,-13.3979
5.3034,-6.9771,4.8533,0.5399,0.0541,0.2619,-13.3979,-13.3979,-13.3979
5.1191,-7.6139,4.7264,0.4121,0.07200000000000001,0.1806,-13.3979,-13.3979,-13.3979
5.1262,-8.0258,4.2715,0.3977,0.1852,0.0904,-13.7551,-13.7551,-13.7551
5.1262,-8.0258,4.2715,0.3977,0.1852,0.0904,-13.7551,-13.7551,-13.7551
5.2053,-8.2173,3.8573,0.4637,0.2829,0.0328,-13.7551,-13.7551,-13.7551
5.1167,-8.0545,3.8285,0.5879,0.3095,0.0291,-13.7551,-13.7551,-13.7551
5.1167,-8.0545,3.8285,0.5879,0.3095,0.0291,-13.7551,-13.7551,-13.7551
5.052,-7.8342,3.9099,0.6611,0.3343,0.006999999999999999,-13.7551,-13.7551,-13.7551
5.1095,-7.8462,3.8836,0.6869,0.3865,-0.0511,-13.7551,-13.7551,-13.7551
5.1095,-7.8462,3.8836,0.6869,0.3865,-0.0511,-13.7551,-13.7551,-13.7551
5.0305,-7.7648,3.8884,0.7138,0.4307,-0.1022,-13.7551,-13.7551,-13.7551
5.0568,-7.6331,3.8812,0.7916,0.4792,-0.1349,-12.862,-12.862,-12.862
5.0568,-7.6331,3.8812,0.7916,0.4792,-0.1349,-12.862,-12.862,-12.862
5.155,-7.4032,3.9219,0.8691,0.5223,-0.1778,-12.862,-12.862,-12.862
5.0951,-7.3913,3.9961,0.7892,0.578,-0.3174,-12.862,-12.862,-12.862
5.0951,-7.3913,3.9961,0.7892,0.578,-0.3174,-12.862,-12.862,-12.862
5.0041,-7.838999999999999,3.9075,0.7668,0.688,-0.4684,-12.862,-12.862,-12.862
5.1622,-7.7624,3.7039999999999997,0.909,0.7966,-0.4977,-12.862,-12.862,-12.862
5.1622,-7.7624,3.7039999999999997,0.909,0.7966,-0.4977,-12.862,-12.862,-12.862
5.3441,-7.3793,3.898,1.1157,0.8158,-0.4599,-12.862,-12.862,-12.862
5.1765,-6.8334,4.4989,1.2901,0.7404,-0.3603,-12.862,-12.862,-12.862
5.1765,-6.8334,4.4989,1.2901,0.7404,-0.3603,-12.862,-12.862,-12.862
5.2172,-6.4144,4.9395,1.276,0.7095,-0.2993,-13.9338,-13.9338,-13.9338
5.3034,-6.151,5.131,1.2062,0.6757,-0.2385,-13.9338,-13.9338,-13.9338
5.3034,-6.151,5.131,1.2062,0.6757,-0.2385,-13.9338,-13.9338,-13.9338
5.2891,-5.9068,5.2819,1.1061,0.6014,-0.1746,-13.9338,-13.9338,-13.9338
5.2675,-5.9714,5.3585,0.9487,0.5266,-0.1272,-13.9338,-13.9338,-13.9338
5.2675,-5.9714,5.3585,0.9487,0.5266,-0.1272,-13.9338,-13.9338,-13.9338
5.3082,-5.9475,5.3585,0.8757,0.4549,-0.022000000000000002,-13.9338,-13.9338,-13.9338
