AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-7.6666,2.8277,0.6571,0.435,0.0211,-2.5009,-2.5009,-2.5009
5.6602,-7.7744,2.6697,0.6401,0.4467,0.0094,-2.5009,-2.5009,-2.5009
5.6578,-7.7337,2.6481,0.6616,0.4326,0.02,-3.7514,-3.7514,-3.7514
5.6578,-7.7337,2.6481,0.6616,0.4326,0.02,-3.7514,-3.7514,-3.7514
5.6602,-7.6882,2.6266,0.7034,0.4139,0.0294,-3.7514,-3.7514,-3.7514
5.6386,-7.5828,2.7966,0.7301,0.3985,0.0262,-3.7514,-3.7514,-3.7514
5.6386,-7.5828,2.7966,0.7301,0.3985,0.0262,-3.7514,-3.7514,-3.7514
5.6338,-7.6307,2.8947,0.6821,0.4118,-0.0045,-3.7514,-3.7514,-3.7514
5.6434,-7.7624,2.7415,0.6606,0.4339,-0.0231,-3.7514,-3.7514,-3.7514
5.6434,-7.7624,2.7415,0.6606,0.4339,-0.0231,-3.7514,-3.7514,-3.7514
5.6674,-7.7576,2.6745,0.6741,0.4395,-0.0135,-3.7514,-3.7514,-3.7514
5.6841,-7.7839,2.605,0.7005,0.4267,0.0001,-3.7514,-3.7514,-3.7514
5.6841,-7.7839,2.605,0.7005,0.4267,0.0001,-3.7514,-3.7514,-3.7514
5.6602,-7.693,2.8133,0.7173,0.4102,0.0107,-2.3223,-2.3223,-2.3223
5.6578,-7.7265,2.8828,0.7024,0.4222,0.0067,-2.3223,-2.3223,-2.3223
5.6578,-7.7265,2.8828,0.7024,0.4222,0.0067,-2.3223,-2.3223,-2.3223
5.6554,-7.7648,2.8038,0.6789,0.4453,0.0062,-2.3223,-2.3223,-2.3223
5.6554,-7.7648,2.8038,0.6789,0.4453,0.0062,-2.3223,-2.3223,-2.3223
