AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-6.1319,4.973,-0.2837,0.1076,0.2733,-4.466,-4.466,-4.466
6.0433,-6.1319,4.973,-0.2837,0.1076,0.2733,-4.466,-4.466,-4.466
6.0624,-6.1726,4.815,-0.3148,0.1459,0.2405,-4.466,-4.466,-4.466
6.0744,-6.2995,4.6689,-0.3737,0.1603,0.212,-4.6446,-4.6446,-4.6446
6.0744,-6.2995,4.6689,-0.3737,0.1603,0.212,-4.6446,-4.6446,-4.6446
6.1103,-6.4862,4.5157,-0.3958,0.1467,0.2112,-4.6446,-4.6446,-4.6446
6.0983,-6.4575,4.6378,-0.3463,0.1124,0.2482,-4.6446,-4.6446,-4.6446
6.0983,-6.4575,4.6378,-0.3463,0.1124,0.2482,-4.6446,-4.6446,-4.6446
6.06,-6.1893,4.8964,-0.2837,0.0953,0.2786,-4.6446,-4.6446,-4.6446
6.0648,-6.1343,4.9084,-0.2842,0.1164,0.2594,-4.6446,-4.6446,-4.6446
6.0648,-6.1343,4.9084,-0.2842,0.1164,0.2594,-4.6446,-4.6446,-4.6446
6.0768,-6.2085,4.8246,-0.3319,0.1441,0.2256,-4.6446,-4.6446,-4.6446
6.1055,-6.3761,4.5923,-0.3804,0.1552,0.2064,-3.7514,-3.7514,-3.7514
6.1055,-6.3761,4.5923,-0.3804,0.1552,0.2064,-3.7514,-3.7514,-3.7514
6.0959,-6.3952,4.6546,-0.3804,0.131,0.2189,-3.7514,-3.7514,-3.7514
6.0936,-6.3282,4.7743,-0.35,0.1118,0.24,-3.7514,-3.7514,-3.7514
6.0936,-6.3282,4.7743,-0.35,0.1118,0.24,-3.7514,-3.7514,-3.7514
6.0864,-6.242000000000001,4.8557,-0.3484,0.1188,0.2445,-3.7514,-3.7514,-3.7514
6.0912,-6.2827,4.7360000000000015,-0.3697,0.1385,0.2344,-3.7514,-3.7514,-3.7514
6.0912,-6.2827,4.7360000000000015,-0.3697,0.1385,0.2344,-3.7514,-3.7514,-3.7514
6.1175,-6.3665,4.7025,-0.374,0.1417,0.2333,-3.7514,-3.7514,-3.7514
