AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
-4.8246,-4.4127,8.9979,-0.8713,-1.5189,-1.1283,0.7146,0.7146,0.7146
-4.8246,-4.4127,8.9979,-0.8713,-1.5189,-1.1283,0.7146,0.7146,0.7146
-4.9993,-4.1925,9.1176,-0.968,-1.4797,-1.1542,0.7146,0.7146,0.7146
-4.9898,-3.9051,9.2014,-1.0795,-1.5322,-1.3129,0.7146,0.7146,0.7146
-4.9898,-3.9051,9.2014,-1.0795,-1.5322,-1.3129,0.7146,0.7146,0.7146
-3.9267,-4.0847,8.8566,-1.2316,-1.6118,-1.5669,0.7146,0.7146,0.7146
-2.9115,-4.6019,8.5813,-1.3581,-1.6304,-1.7238,-26.7957,-26.7957,-26.7957
-2.9115,-4.6019,8.5813,-1.3581,-1.6304,-1.7238,-26.7957,-26.7957,-26.7957
-2.5811,-4.9012,8.3801,-1.3762,-1.6062,-1.7339,-26.7957,-26.7957,-26.7957
-2.5811,-4.9012,8.3801,-1.3762,-1.6062,-1.7339,-26.7957,-26.7957,-26.7957
-2.5907,-4.7503,8.2341,-1.2708,-1.6749,-1.6897,-26.7957,-26.7957,-26.7957
-1.8915,-4.5037,8.3059,-1.1754,-1.8531,-1.7022,-26.7957,-26.7957,-26.7957
-1.8915,-4.5037,8.3059,-1.1754,-1.8531,-1.7022,-26.7957,-26.7957,-26.7957
-0.7709999999999999,-4.6187,8.0569,-1.2934,-1.9559,-1.7883,-26.7957,-26.7957,-26.7957
0.091,-5.1382,7.6858,-1.5419,-1.9261,-1.9036,-26.7957,-26.7957,-26.7957
0.091,-5.1382,7.6858,-1.5419,-1.9261,-1.9036,-26.7957,-26.7957,-26.7957
0.862,-5.8182,7.2093,-1.6644,-1.8579,-1.9688,-16.792,-16.792,-16.792
1.5611,-6.2971,7.0465,-1.6178,-1.8019999999999998,-1.8980000000000001,-16.792,-16.792,-16.792
1.5611,-6.2971,7.0465,-1.6178,-1.8019999999999998,-1.8980000000000001,-16.792,-16.792,-16.792
1.8748,-6.4766,6.9052,-1.5429,-1.7034,-1.7073,-16.792,-16.792,-16.792
2.0807,-6.4958,6.672999999999999,-1.4271,-1.5859999999999999,-1.4855,-16.792,-16.792,-16.792
2.0807,-6.4958,6.672999999999999,-1.4271,-1.5859999999999999,-1.4855,-16.792,-16.792,-16.792
2.4374,-6.3210000000000015,6.3066,-1.2796,-1.5197,-1.3009,-16.792,-16.792,-16.792
2.4374,-6.3210000000000015,6.3066,-1.2796,-1.5197,-1.3009,-16.792,-16.792,-16.792
2.9929,-6.1295,5.9906,-1.2305,-1.4986,-1.2061,-16.792,-16.792,-16.792
3.7495,-6.2348,5.6554,-1.3384,-1.3873,-1.2133,0.1786,0.1786,0.1786
3.7495,-6.2348,5.6554,-1.3384,-1.3873,-1.2133,0.1786,0.1786,0.1786
4.2571,-6.2228,5.2962,-1.5115,-1.1340000000000001,-1.2468,0.1786,0.1786,0.1786
4.6785,-6.4982,5.0017,-1.6979,-0.8344,-1.2636,0.1786,0.1786,0.1786
4.6785,-6.4982,5.0017,-1.6979,-0.8344,-1.2636,0.1786,0.1786,0.1786
4.6187,-6.7831,4.4798,-1.7904,-0.5359,-1.1637,0.1786,0.1786,0.1786
4.0656,-6.8933,3.9985,-1.6876,-0.3726,-0.9619,0.1786,0.1786,0.1786
4.0656,-6.8933,3.9985,-1.6876,-0.3726,-0.9619,0.1786,0.1786,0.1786
3.8692,-6.8334,3.9099,-1.3757,-0.3343,-0.8181,0.1786,0.1786,0.1786
3.8692,-6.8334,3.9099,-1.3757,-0.3343,-0.8181,0.1786,0.1786,0.1786
4.1063,-6.6371,4.1661,-1.0577,-0.3124,-0.7952,0.1786,0.1786,0.1786
4.5612,-6.3881,4.1996,-0.9211,-0.2363,-0.8247,4.466,4.466,4.466
4.5612,-6.3881,4.1996,-0.9211,-0.2363,-0.8247,4.466,4.466,4.466
4.9371,-6.2444,3.9195,-1.0151,-0.0978,-0.8218,4.466,4.466,4.466
5.1598,-6.5485,3.5987,-1.0817,0.0463,-0.6591,4.466,4.466,4.466
5.1598,-6.5485,3.5987,-1.0817,0.0463,-0.6591,4.466,4.466,4.466
4.6689,-6.5078,3.3688,-0.9256,0.1662,-0.3342,4.466,4.466,4.466
4.0488,-6.2755,3.5101,-0.6207,0.1819,-0.1275,4.466,4.466,4.466
4.0488,-6.2755,3.5101,-0.6207,0.1819,-0.1275,4.466,4.466,4.466
4.0296,-5.8541,3.7256,-0.35600000000000004,0.1257,-0.1227,4.466,4.466,4.466
4.4798,-5.5213,3.9482,-0.3799,0.1214,-0.2503,4.466,4.466,4.466
4.4798,-5.5213,3.9482,-0.3799,0.1214,-0.2503,2.1437,2.1437,2.1437
4.5516,-5.6674,4.0249,-0.7086,0.2476,-0.4508,2.1437,2.1437,2.1437
4.5516,-5.6674,4.0249,-0.7086,0.2476,-0.4508,2.1437,2.1437,2.1437
4.2092,-6.0983,3.9363,-0.948,0.409,-0.5121,2.1437,2.1437,2.1437
3.898,-6.0792,3.8022,-0.8082,0.4394,-0.3232,2.1437,2.1437,2.1437
3.898,-6.0792,3.8022,-0.8082,0.4394,-0.3232,2.1437,2.1437,2.1437
3.7232,-5.7895,3.7064,-0.5426,0.3086,-0.115,2.1437,2.1437,2.1437
4.4654,-5.6099,3.6609,-0.3533,0.1403,-0.0961,2.1437,2.1437,2.1437
4.4654,-5.6099,3.6609,-0.3533,0.1403,-0.0961,2.1437,2.1437,2.1437
4.9491,-5.4351,3.5604,-0.2497,0.1374,-0.1325,-1.7864,-1.7864,-1.7864
4.894,-5.6458,3.5053,-0.35700000000000004,0.2029,-0.1192,-1.7864,-1.7864,-1.7864
4.894,-5.6458,3.5053,-0.35700000000000004,0.2029,-0.1192,-1.7864,-1.7864,-1.7864
4.2978,-5.7105,3.7998,-0.3674,0.2106,0.1492,-1.7864,-1.7864,-1.7864
4.2978,-5.7105,3.7998,-0.3674,0.2106,0.1492,-1.7864,-1.7864,-1.7864
3.7328,-5.8709,3.9315,-0.3655,0.1773,0.3048,-1.7864,-1.7864,-1.7864
3.9602,-6.4288,4.0919,-0.4239,0.1012,0.2049,-1.7864,-1.7864,-1.7864
3.9602,-6.4288,4.0919,-0.4239,0.1012,0.2049,-1.7864,-1.7864,-1.7864
4.5492,-6.515,3.9937,-0.3243,0.0506,0.1322,-1.7864,-1.7864,-1.7864
5.1071,-6.515,3.8525,-0.3027,0.0317,0.1213,-3.0368,-3.0368,-3.0368
5.1071,-6.515,3.8525,-0.3027,0.0317,0.1213,-3.0368,-3.0368,-3.0368
5.3202,-6.8358,3.7304,-0.4433,0.07400000000000001,0.1583,-3.0368,-3.0368,-3.0368
5.1478,-7.4296,3.4454,-0.5456,0.1651,0.1633,-3.0368,-3.0368,-3.0368
5.1478,-7.4296,3.4454,-0.5456,0.1651,0.1633,-3.0368,-3.0368,-3.0368
4.372,-7.6738,3.9698,-0.4478,0.2413,0.06,-3.0368,-3.0368,-3.0368
4.317,-7.681,4.4463,-0.2862,0.2253,-0.115,-3.0368,-3.0368,-3.0368
4.317,-7.681,4.4463,-0.2862,0.2253,-0.115,-3.0368,-3.0368,-3.0368
4.7671,-7.5661,4.4319,-0.1842,0.1483,-0.156,-3.0368,-3.0368,-3.0368
4.7671,-7.5661,4.4319,-0.1842,0.1483,-0.156,-3.0368,-3.0368,-3.0368
5.301,-7.183,4.3337,-0.1125,0.0522,-0.0106,-3.0368,-3.0368,-3.0368
5.5884,-6.8693,4.3433,-0.2063,0.025,0.1069,-3.3941,-3.3941,-3.3941
5.6841,-7.2261,4.1518,-0.3818,0.1028,0.1093,-3.3941,-3.3941,-3.3941
5.6841,-7.2261,4.1518,-0.3818,0.1028,0.1093,-3.3941,-3.3941,-3.3941
5.7153,-7.3769,4.1422,-0.3224,0.1765,0.1532,-3.3941,-3.3941,-3.3941
5.7296,-7.3937,3.9626,-0.2508,0.2311,0.1559,-3.3941,-3.3941,-3.3941
5.7296,-7.3937,3.9626,-0.2508,0.2311,0.1559,-3.3941,-3.3941,-3.3941
5.9475,-6.9986,3.807,-0.1277,0.2213,0.2211,-3.3941,-3.3941,-3.3941
6.1989,-6.4695,4.5301,-0.1882,0.2415,0.2797,-3.3941,-3.3941,-3.3941
6.1989,-6.4695,4.5301,-0.1882,0.2415,0.2797,-3.3941,-3.3941,-3.3941
6.5437,-6.2755,4.7216,-0.5706,0.6112,0.2014,-5.0019,-5.0019,-5.0019
3.7687,-10.2309,4.5827,-1.0878,0.5177,-0.335,-5.0019,-5.0019,-5.0019
3.7687,-10.2309,4.5827,-1.0878,0.5177,-0.335,-5.0019,-5.0019,-5.0019
5.0137,-8.4759,4.6713,-0.8356,0.102,-0.3698,-5.0019,-5.0019,-5.0019
5.3992,-6.8861,4.4199,-0.3844,0.2437,-0.0678,-5.0019,-5.0019,-5.0019
5.3992,-6.8861,4.4199,-0.3844,0.2437,-0.0678,-5.0019,-5.0019,-5.0019
5.392,-7.7361,4.3218,-0.675,0.2873,-0.1049,-5.0019,-5.0019,-5.0019
5.5141,-7.8199,3.6801,-0.5842,0.3142,-0.018000000000000002,-5.0019,-5.0019,-5.0019
5.5141,-7.8199,3.6801,-0.5842,0.3142,-0.018000000000000002,-5.0019,-5.0019,-5.0019
5.5836,-8.0617,3.1845,-0.3541,0.24100000000000002,0.1178,-6.431,-6.431,-6.431
5.5572,-7.7456,3.5125,-0.0209,0.0993,0.2968,-6.431,-6.431,-6.431
5.5572,-7.7456,3.5125,-0.0209,0.0993,0.2968,-6.431,-6.431,-6.431
5.4471,-6.9842,4.0201,0.1791,0.0021,0.3998,-6.431,-6.431,-6.431
5.3777,-6.4192,4.2834,0.121,-0.0197,0.3383,-6.431,-6.431,-6.431
5.3777,-6.4192,4.2834,0.121,-0.0197,0.3383,-6.431,-6.431,-6.431
5.38,-6.7328,4.2044,-0.1895,-0.0035,0.1551,-6.431,-6.431,-6.431
5.4088,-7.3697,3.9913,-0.39799999999999996,-0.0043,0.0318,-6.431,-6.431,-6.431
5.4088,-7.3697,3.9913,-0.39799999999999996,-0.0043,0.0318,-6.431,-6.431,-6.431
5.4519,-7.7361,3.886,-0.353,-0.0402,0.0536,-5.7164,-5.7164,-5.7164
5.4471,-7.5685,4.1134,-0.1727,-0.081,0.1524,-5.7164,-5.7164,-5.7164
5.4471,-7.5685,4.1134,-0.1727,-0.081,0.1524,-5.7164,-5.7164,-5.7164
5.416,-7.1471,4.4391,-0.0702,-0.0823,0.2139,-5.7164,-5.7164,-5.7164
5.4207,-6.9316,4.5085,-0.14800000000000002,-0.027999999999999997,0.1833,-5.7164,-5.7164,-5.7164
5.4207,-6.9316,4.5085,-0.14800000000000002,-0.027999999999999997,0.1833,-5.7164,-5.7164,-5.7164
5.4447,-7.25,4.2571,-0.2944,0.0346,0.1167,-5.7164,-5.7164,-5.7164
5.4447,-7.25,4.2571,-0.2944,0.0346,0.1167,-5.7164,-5.7164,-5.7164
5.4926,-7.4392,3.9219,-0.3131,0.0495,0.1162,-5.7164,-5.7164,-5.7164
5.5069,-7.523,3.862,-0.2454,0.0125,0.158,-5.7164,-5.7164,-5.7164
5.5069,-7.523,3.862,-0.2454,0.0125,0.158,-5.7164,-5.7164,-5.7164
5.4758,-7.3482,4.0632,-0.1381,-0.0341,0.2147,-6.0737,-6.0737,-6.0737
5.4279,-7.1087,4.3768,-0.084,-0.0458,0.2326,-6.0737,-6.0737,-6.0737
5.4279,-7.1087,4.3768,-0.084,-0.0458,0.2326,-6.0737,-6.0737,-6.0737
5.4231,-7.1471,4.372,-0.1621,-0.0059,0.2006,-6.0737,-6.0737,-6.0737
5.4591,-7.3649,4.1565,-0.2627,0.0325,0.1737,-6.0737,-6.0737,-6.0737
5.4591,-7.3649,4.1565,-0.2627,0.0325,0.1737,-6.0737,-6.0737,-6.0737
5.4591,-7.3625,4.0991,-0.2497,0.0349,0.1937,-6.0737,-6.0737,-6.0737
5.4327,-7.1614,4.1542,-0.2044,0.0285,0.2121,-6.0737,-6.0737,-6.0737
5.4327,-7.1614,4.1542,-0.2044,0.0285,0.2121,-6.0737,-6.0737,-6.0737
5.4519,-7.1662,3.9985,-0.2231,0.0271,0.1942,-6.431,-6.431,-6.431
5.4615,-7.2428,4.0249,-0.2374,0.0085,0.1774,-6.431,-6.431,-6.431
5.4615,-7.2428,4.0249,-0.2374,0.0085,0.1774,-6.431,-6.431,-6.431
5.4351,-7.329,4.2212,-0.2369,-0.0086,0.1764,-6.431,-6.431,-6.431
5.4231,-7.2644,4.2858,-0.2295,0.0016,0.1865,-6.431,-6.431,-6.431
5.4231,-7.2644,4.2858,-0.2295,0.0016,0.1865,-6.431,-6.431,-6.431
5.4279,-7.2189,4.2332,-0.2374,0.0311,0.1854,-6.431,-6.431,-6.431
5.4399,-7.3434,4.0967,-0.2614,0.0495,0.1769,-6.431,-6.431,-6.431
5.4399,-7.3434,4.0967,-0.2614,0.0495,0.1769,-6.431,-6.431,-6.431
5.4471,-7.4176,3.9315,-0.2497,0.0394,0.191,-7.6814,-7.6814,-7.6814
5.4184,-7.3434,4.0799,-0.2081,0.0101,0.2182,-7.6814,-7.6814,-7.6814
5.4184,-7.3434,4.0799,-0.2081,0.0101,0.2182,-7.6814,-7.6814,-7.6814
5.4016,-7.2333,4.1685,-0.1892,0.0018,0.2326,-7.6814,-7.6814,-7.6814
5.38,-7.1303,4.2619,-0.1996,0.012,0.2198,-7.6814,-7.6814,-7.6814
5.38,-7.1303,4.2619,-0.1996,0.012,0.2198,-7.6814,-7.6814,-7.6814
5.3992,-7.2404,4.1565,-0.2401,0.0367,0.1897,-7.6814,-7.6814,-7.6814
5.4136,-7.4344,4.0033,-0.2659,0.0399,0.1772,-7.6814,-7.6814,-7.6814
5.4136,-7.4344,4.0033,-0.2659,0.0399,0.1772,-7.6814,-7.6814,-7.6814
5.4136,-7.4392,4.0296,-0.2228,0.0117,0.2059,-6.431,-6.431,-6.431
