AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-7.5779999999999985,3.5771,0.2668,0.0557,0.1978,17.6852,17.6852,17.6852
5.4088,-7.5779999999999985,3.5771,0.2668,0.0557,0.1978,17.6852,17.6852,17.6852
5.4423,-8.0689,2.9474,-0.0397,0.1039,0.1562,17.6852,17.6852,17.6852
5.4088,-8.7082,2.2483,-0.2059,0.048,0.2082,17.6852,17.6852,17.6852
5.4088,-8.7082,2.2483,-0.2059,0.048,0.2082,17.6852,17.6852,17.6852
4.5061,-8.8494,1.8269,-0.1228,-0.0524,0.4015,17.6852,17.6852,17.6852
4.0368,-9.3355,1.2786,0.0554,-0.3057,0.2239,15.8988,15.8988,15.8988
4.0368,-9.3355,1.2786,0.0554,-0.3057,0.2239,15.8988,15.8988,15.8988
4.7001,-9.3546,1.8459999999999999,0.3691,-0.4607,-0.0669,15.8988,15.8988,15.8988
5.1286,-8.7225,2.7439,0.6492,-0.2924,-0.2185,15.8988,15.8988,15.8988
5.1286,-8.7225,2.7439,0.6492,-0.2924,-0.2185,15.8988,15.8988,15.8988
5.586,-9.0051,2.3536,0.2269,0.0381,-0.5064,15.8988,15.8988,15.8988
6.0672,-8.8207,1.9753,0.1866,0.1593,-0.4992,15.8988,15.8988,15.8988
6.0672,-8.8207,1.9753,0.1866,0.1593,-0.4992,15.8988,15.8988,15.8988
6.3545,-8.0545,2.4614,0.4887,0.1414,-0.3213,15.8988,15.8988,15.8988
6.5509,-7.2716,2.9546,0.5968,0.2083,-0.2217,15.8988,15.8988,15.8988
6.5509,-7.2716,2.9546,0.5968,0.2083,-0.2217,15.8988,15.8988,15.8988
6.6466,-6.6227,3.1605,0.5414,0.3295,-0.2022,10.0037,10.0037,10.0037
6.5173,-6.2157,3.5053,0.4077,0.4109,-0.2313,10.0037,10.0037,10.0037
6.5173,-6.2157,3.5053,0.4077,0.4109,-0.2313,10.0037,10.0037,10.0037
6.3976,-6.1031,3.7375,0.2676,0.4256,-0.2454,10.0037,10.0037,10.0037
6.4335,-6.0816,3.9842,0.2341,0.3683,-0.1956,10.0037,10.0037,10.0037
6.4335,-6.0816,3.9842,0.2341,0.3683,-0.1956,10.0037,10.0037,10.0037
6.3928,-5.9355,4.3481,0.2455,0.3124,-0.0853,10.0037,10.0037,10.0037
6.1821,-5.811,4.5756,0.2341,0.2773,0.0532,10.0037,10.0037,10.0037
6.1821,-5.811,4.5756,0.2341,0.2773,0.0532,10.0037,10.0037,10.0037
5.9236,-5.7871,4.6019,0.1813,0.2397,0.1712,3.2155,3.2155,3.2155
5.5093,-6.0768,4.4678,0.0452,0.2027,0.2175,3.2155,3.2155,3.2155
5.5093,-6.0768,4.4678,0.0452,0.2027,0.2175,3.2155,3.2155,3.2155
5.2412,-6.5437,4.1949,-0.0557,0.1121,0.1994,3.2155,3.2155,3.2155
5.2603,-6.9316,3.9913,-0.0557,0.0037,0.1498,3.2155,3.2155,3.2155
5.2603,-6.9316,3.9913,-0.0557,0.0037,0.1498,3.2155,3.2155,3.2155
5.3992,-7.1135,3.8739999999999997,-0.0136,-0.040999999999999995,0.1198,3.2155,3.2155,3.2155
5.2843,-7.3889,3.6082,-0.0419,-0.0338,0.087,3.2155,3.2155,3.2155
5.2843,-7.3889,3.6082,-0.0419,-0.0338,0.087,3.2155,3.2155,3.2155
5.2938,-7.6235,3.455,-0.0584,-0.0663,0.0715,5.7164,5.7164,5.7164
5.3202,-7.7193,3.1845,-0.024,-0.0868,0.0809,5.7164,5.7164,5.7164
5.3202,-7.7193,3.1845,-0.024,-0.0868,0.0809,5.7164,5.7164,5.7164
5.4854,-7.6906,2.8492,0.0511,-0.1036,0.1248,5.7164,5.7164,5.7164
5.6219,-7.6379,2.8133,0.1012,-0.1015,0.1866,5.7164,5.7164,5.7164
5.6219,-7.6379,2.8133,0.1012,-0.1015,0.1866,5.7164,5.7164,5.7164
5.6602,-7.5996,2.4135,0.049,0.0139,0.2287,5.7164,5.7164,5.7164
5.6602,-7.5996,2.4135,0.049,0.0139,0.2287,5.7164,5.7164,5.7164
1.9035,-6.5796,1.6976,-0.0767,0.1302,0.2084,5.7164,5.7164,5.7164
5.3058,-9.5557,0.3807,-0.1553,-0.1086,-0.2374,8.2174,8.2174,8.2174
4.6426,-8.3155,3.7711,0.6729,-0.2759,0.0196,8.2174,8.2174,8.2174
4.6426,-8.3155,3.7711,0.6729,-0.2759,0.0196,8.2174,8.2174,8.2174
5.5812,-8.2939,1.3528,0.2215,0.2666,-0.1745,8.2174,8.2174,8.2174
5.3322,-8.7225,1.9274,0.1225,0.3705,-0.2363,8.2174,8.2174,8.2174
5.3322,-8.7225,1.9274,0.1225,0.3705,-0.2363,8.2174,8.2174,8.2174
5.7655,-8.507,1.7766,0.2998,0.4501,-0.1647,8.2174,8.2174,8.2174
5.8589,-8.1311,2.38,0.4958,0.4477,-0.1372,8.2174,8.2174,8.2174
5.8589,-8.1311,2.38,0.4958,0.4477,-0.1372,8.2174,8.2174,8.2174
5.8374,-7.4655,3.1773,0.6911,0.3691,-0.1159,8.2174,8.2174,8.2174
5.7679,-6.8549,4.0344,0.7643,0.2583,-0.1109,3.93,3.93,3.93
5.7679,-6.8549,4.0344,0.7643,0.2583,-0.1109,3.93,3.93,3.93
5.5261,-6.4719,4.9299,0.7142,0.1334,-0.0731,3.93,3.93,3.93
5.4591,-6.0696,5.3753,0.6548,-0.0085,0.054000000000000006,3.93,3.93,3.93
5.4591,-6.0696,5.3753,0.6548,-0.0085,0.054000000000000006,3.93,3.93,3.93
5.1574,-5.0353,6.1319,0.5395,-0.1893,0.1983,3.93,3.93,3.93
5.0448,-5.6722,5.2915,-0.1716,0.0381,-0.0917,3.93,3.93,3.93
5.0448,-5.6722,5.2915,-0.1716,0.0381,-0.0917,3.93,3.93,3.93
5.2244,-6.2564,3.6035,-0.40700000000000003,0.1734,-0.1937,3.93,3.93,3.93
4.9993,-6.6993,3.3832,-0.1755,0.0069,-0.0336,5.1805,5.1805,5.1805
4.9993,-6.6993,3.3832,-0.1755,0.0069,-0.0336,5.1805,5.1805,5.1805
4.997,-6.7065,2.8899,-0.0429,-0.0911,0.1341,5.1805,5.1805,5.1805
4.997,-6.7065,2.8899,-0.0429,-0.0911,0.1341,5.1805,5.1805,5.1805
4.9395,-6.9507,2.7128,0.0625,-0.1345,0.2356,5.1805,5.1805,5.1805
5.1119,-7.1135,2.5954,0.1779,-0.1246,0.3024,5.1805,5.1805,5.1805
5.1119,-7.1135,2.5954,0.1779,-0.1246,0.3024,5.1805,5.1805,5.1805
5.3058,-6.9651,2.9809,0.3046,-0.1438,0.3557,5.1805,5.1805,5.1805
5.5692,-7.4679,2.9522,0.2143,-0.1289,0.2963,5.1805,5.1805,5.1805
5.5692,-7.4679,2.9522,0.2143,-0.1289,0.2963,5.1805,5.1805,5.1805
5.7967,-7.7624,2.9187,0.2048,-0.1598,0.2633,8.2174,8.2174,8.2174
6.0433,-8.0784,2.9067,0.192,-0.1891,0.1925,8.2174,8.2174,8.2174
6.0433,-8.0784,2.9067,0.192,-0.1891,0.1925,8.2174,8.2174,8.2174
6.084,-8.6124,2.8301,0.1305,-0.1656,0.0473,8.2174,8.2174,8.2174
6.138999999999999,-8.9859,2.7463,0.1307,-0.1222,-0.0523,8.2174,8.2174,8.2174
6.138999999999999,-8.9859,2.7463,0.1307,-0.1222,-0.0523,8.2174,8.2174,8.2174
6.2181,-8.9835,2.8229,0.1486,-0.08199999999999999,-0.0912,8.2174,8.2174,8.2174
6.0936,-8.9548,2.9522,0.201,-0.0415,-0.0968,8.2174,8.2174,8.2174
6.0936,-8.9548,2.9522,0.201,-0.0415,-0.0968,8.2174,8.2174,8.2174
6.0672,-8.4256,3.0097,0.3355,-0.0386,-0.0275,8.7533,8.7533,8.7533
5.7105,-8.2053,3.0599,0.3334,-0.0485,-0.011000000000000001,8.7533,8.7533,8.7533
5.7105,-8.2053,3.0599,0.3334,-0.0485,-0.011000000000000001,8.7533,8.7533,8.7533
5.6147,-7.9563,2.8876,0.3848,-0.0429,0.0561,8.7533,8.7533,8.7533
5.5788,-7.6858,3.1605,0.4972,-0.0474,0.1352,8.7533,8.7533,8.7533
5.5788,-7.6858,3.1605,0.4972,-0.0474,0.1352,8.7533,8.7533,8.7533
5.5165,-7.2644,3.3832,0.4564,-0.0186,0.1371,8.7533,8.7533,8.7533
5.5453,-7.2716,3.1366,0.2287,0.037000000000000005,0.047,8.7533,8.7533,8.7533
5.5453,-7.2716,3.1366,0.2287,0.037000000000000005,0.047,8.7533,8.7533,8.7533
5.5979,-7.5086,2.7846,0.0873,0.049,-0.0283,8.7533,8.7533,8.7533
5.6075,-7.6523,2.7894,0.1254,0.0099,-0.0459,9.1105,9.1105,9.1105
5.6075,-7.6523,2.7894,0.1254,0.0099,-0.0459,9.1105,9.1105,9.1105
5.6147,-7.6331,2.9642,0.2258,-0.0263,-0.0299,9.1105,9.1105,9.1105
5.5979,-7.5804,3.1868,0.2844,-0.0274,-0.0182,9.1105,9.1105,9.1105
5.5979,-7.5804,3.1868,0.2844,-0.0274,-0.0182,9.1105,9.1105,9.1105
5.6075,-7.6666,3.1701,0.2442,0.0016,-0.0241,9.1105,9.1105,9.1105
5.6386,-7.9013,3.0192,0.1984,0.0285,-0.0115,9.1105,9.1105,9.1105
5.6386,-7.9013,3.0192,0.1984,0.0285,-0.0115,9.1105,9.1105,9.1105
5.6243,-7.8366,3.1102,0.2325,0.0405,0.0454,9.1105,9.1105,9.1105
5.6195,-7.7073,3.0168,0.2599,0.0589,0.0905,8.396,8.396,8.396
5.6195,-7.7073,3.0168,0.2599,0.0589,0.0905,8.396,8.396,8.396
5.6027,-7.5086,2.9905,0.2804,0.0663,0.1096,8.396,8.396,8.396
5.5931,-7.4511,2.9498,0.2599,0.0645,0.0881,8.396,8.396,8.396
5.5931,-7.4511,2.9498,0.2599,0.0645,0.0881,8.396,8.396,8.396
5.5836,-7.432,3.036,0.2415,0.0543,0.0556,8.396,8.396,8.396
5.5907,-7.4871,3.0097,0.2159,0.0554,0.0178,8.396,8.396,8.396
5.5907,-7.4871,3.0097,0.2159,0.0554,0.0178,8.396,8.396,8.396
5.6123,-7.5876,2.8852,0.1827,0.0535,-0.0094,8.396,8.396,8.396
5.6506,-7.7552,2.7223,0.193,0.0301,-0.0123,8.7533,8.7533,8.7533
5.6506,-7.7552,2.7223,0.193,0.0301,-0.0123,8.7533,8.7533,8.7533
5.6147,-7.76,2.9307,0.2796,-0.0136,0.0225,8.7533,8.7533,8.7533
5.5668,-7.5661,3.2299,0.3398,-0.0224,0.054000000000000006,8.7533,8.7533,8.7533
5.5668,-7.5661,3.2299,0.3398,-0.0224,0.054000000000000006,8.7533,8.7533,8.7533
5.5405,-7.4942,3.2969999999999997,0.2894,0.0163,0.0399,8.7533,8.7533,8.7533
5.5931,-7.5613,3.0887,0.1994,0.0634,0.0047,8.7533,8.7533,8.7533
5.5931,-7.5613,3.0887,0.1994,0.0634,0.0047,8.7533,8.7533,8.7533
5.6362,-7.7385,2.8684,0.1667,0.0754,-0.0049,8.7533,8.7533,8.7533
5.6099,-7.7217,2.9043,0.2042,0.0496,0.0265,9.8251,9.8251,9.8251
5.6099,-7.7217,2.9043,0.2042,0.0496,0.0265,9.8251,9.8251,9.8251
5.6027,-7.5924,3.0384,0.2527,0.0349,0.0505,9.8251,9.8251,9.8251
5.6003,-7.5206,3.0504,0.2388,0.0429,0.0454,9.8251,9.8251,9.8251
5.6003,-7.5206,3.0504,0.2388,0.0429,0.0454,9.8251,9.8251,9.8251
5.5955,-7.6594,2.9522,0.2215,0.0477,0.0305,9.8251,9.8251,9.8251
5.5764,-7.5828,3.0647,0.2444,0.0408,0.0375,9.8251,9.8251,9.8251
5.5764,-7.5828,3.0647,0.2444,0.0408,0.0375,9.8251,9.8251,9.8251
5.5716,-7.5014,3.103,0.2407,0.0501,0.0313,9.8251,9.8251,9.8251
5.6003,-7.4583,3.036,0.204,0.0658,0.0055,9.8251,9.8251,9.8251
5.6003,-7.4583,3.036,0.204,0.0658,0.0055,9.8251,9.8251,9.8251
5.5979,-7.6116,2.9618,0.1635,0.0751,-0.0238,9.2892,9.2892,9.2892
5.6243,-7.7289,2.8516,0.185,0.0677,-0.0211,9.2892,9.2892,9.2892
5.6243,-7.7289,2.8516,0.185,0.0677,-0.0211,9.2892,9.2892,9.2892
5.5979,-7.7025,2.9498,0.2471,0.0469,0.0068,9.2892,9.2892,9.2892
5.5812,-7.669,3.0432,0.2937,0.0354,0.0321,9.2892,9.2892,9.2892
5.5812,-7.669,3.0432,0.2937,0.0354,0.0321,9.2892,9.2892,9.2892
5.574,-7.4559,3.1988,0.299,0.0434,0.0388,9.2892,9.2892,9.2892
5.5955,-7.4918,3.1126,0.2146,0.0709,0.0007,9.2892,9.2892,9.2892
5.5955,-7.4918,3.1126,0.2146,0.0709,0.0007,9.2892,9.2892,9.2892
5.6027,-7.6068,2.9259,0.1406,0.0868,-0.027000000000000003,9.8251,9.8251,9.8251
5.6123,-7.7073,2.8038,0.1422,0.0714,-0.0243,9.8251,9.8251,9.8251
5.6123,-7.7073,2.8038,0.1422,0.0714,-0.0243,9.8251,9.8251,9.8251
5.6219,-7.6618,2.9426,0.1917,0.0424,0.0004,9.8251,9.8251,9.8251
5.6195,-7.5541,3.036,0.2341,0.0304,0.0156,9.8251,9.8251,9.8251
5.6195,-7.5541,3.036,0.2341,0.0304,0.0156,9.8251,9.8251,9.8251
5.6243,-7.5445,3.0097,0.2463,0.0344,0.013000000000000001,9.8251,9.8251,9.8251
5.6267,-7.5613,3.0216,0.2354,0.0378,0.0042,9.8251,9.8251,9.8251
5.6267,-7.5613,3.0216,0.2354,0.0378,0.0042,9.8251,9.8251,9.8251
5.6434,-7.7504,2.945,0.1925,0.0394,-0.0049,10.8969,10.8969,10.8969
5.6338,-7.7624,2.9259,0.1952,0.0325,0.0188,10.8969,10.8969,10.8969
5.6338,-7.7624,2.9259,0.1952,0.0325,0.0188,10.8969,10.8969,10.8969
