AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,8.7728,-1.3696,0.0151,0.5406,0.6034,36.0849,36.0849,36.0849
5.0305,8.7728,-1.3696,0.0151,0.5406,0.6034,36.0849,36.0849,36.0849
5.3034,8.1072,-2.5452,0.2305,0.5785,0.5778,36.0849,36.0849,36.0849
5.4998,8.0928,-3.139,0.051,0.4432,0.5632,36.0849,36.0849,36.0849
5.4998,8.0928,-3.139,0.051,0.4432,0.5632,36.0849,36.0849,36.0849
5.5045,8.2868,-2.8109,-0.2289,0.2021,0.5499,36.0849,36.0849,36.0849
5.5069,8.6339,-2.1525,-0.3865,0.008,0.4971,37.6927,37.6927,37.6927
5.5069,8.6339,-2.1525,-0.3865,0.008,0.4971,37.6927,37.6927,37.6927
5.4686,8.8758,-1.5036,-0.3517,-0.086,0.4031,37.6927,37.6927,37.6927
5.4543,8.7584,-1.2235,-0.2299,-0.0858,0.2859,37.6927,37.6927,37.6927
5.4543,8.7584,-1.2235,-0.2299,-0.0858,0.2859,37.6927,37.6927,37.6927
5.4471,8.5932,-1.1876,-0.1492,-0.0375,0.1765,37.6927,37.6927,37.6927
5.4686,8.6148,-1.0774,-0.0683,0.0216,0.0862,37.6927,37.6927,37.6927
5.4686,8.6148,-1.0774,-0.0683,0.0216,0.0862,37.6927,37.6927,37.6927
5.5165,8.0042,-1.3097,0.0833,0.0799,0.0255,37.6927,37.6927,37.6927
5.5692,7.7576,-1.6114,0.1112,0.1049,0.0335,38.2286,38.2286,38.2286
5.5692,7.7576,-1.6114,0.1112,0.1049,0.0335,38.2286,38.2286,38.2286
5.6123,7.6499,-1.8843,0.0369,0.078,0.0745,38.2286,38.2286,38.2286
5.6123,7.7816,-1.8173,-0.0984,0.0117,0.1219,38.2286,38.2286,38.2286
5.6123,7.7816,-1.8173,-0.0984,0.0117,0.1219,38.2286,38.2286,38.2286
5.5836,8.1192,-1.3887,-0.1852,-0.0426,0.1546,38.2286,38.2286,38.2286
5.5548,8.3849,-1.1205,-0.1578,-0.0391,0.1379,38.2286,38.2286,38.2286
5.5548,8.3849,-1.1205,-0.1578,-0.0391,0.1379,38.2286,38.2286,38.2286
5.586,8.3945,-1.1565,-0.0616,0.0045,0.0907,38.2286,38.2286,38.2286
5.6291,8.1,-1.415,0.0289,0.0378,0.0476,38.2286,38.2286,38.2286
5.6291,8.1,-1.415,0.0289,0.0378,0.0476,38.2286,38.2286,38.2286
5.6099,8.0425,-1.4269999999999998,0.0177,0.0354,0.0319,36.9781,36.9781,36.9781
5.5979,8.1503,-1.3169,-0.01,0.0328,0.0199,36.9781,36.9781,36.9781
5.5979,8.1503,-1.3169,-0.01,0.0328,0.0199,36.9781,36.9781,36.9781
5.6099,8.2077,-1.2690000000000001,0.063,0.0434,0.0007,36.9781,36.9781,36.9781
5.6123,7.8199,-1.4127,0.1317,0.0509,-0.0073,36.9781,36.9781,36.9781
5.6123,7.8199,-1.4127,0.1317,0.0509,-0.0073,36.9781,36.9781,36.9781
5.6314,7.9061,-1.5491,0.0976,0.0418,0.0183,36.9781,36.9781,36.9781
5.6314,7.9085,-1.5132,0.0303,0.0128,0.0332,36.9781,36.9781,36.9781
