AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,7.2045,-3.1222,-0.1933,0.1999,0.2157,-13.0406,-13.0406,-13.0406
6.4192,6.8717,-2.8995,-0.1792,0.1789,0.2051,-13.0406,-13.0406,-13.0406
6.4192,6.8717,-2.8995,-0.1792,0.1789,0.2051,-13.0406,-13.0406,-13.0406
6.4024,7.0633,-2.8277,-0.1901,0.1911,0.2261,-13.0406,-13.0406,-13.0406
6.4407,7.4248,-2.9067,-0.1134,0.2143,0.2314,-13.0406,-13.0406,-13.0406
6.4407,7.4248,-2.9067,-0.1134,0.2143,0.2314,-13.0406,-13.0406,-13.0406
6.4743,7.2979,-3.2539,0.0309,0.2079,0.1976,-13.0406,-13.0406,-13.0406
6.4743,7.2979,-3.2539,0.0309,0.2079,0.1976,-13.0406,-13.0406,-13.0406
6.4048,7.4248,-2.8349,0.0964,0.16899999999999998,0.1492,-13.0406,-13.0406,-13.0406
6.4144,7.1016,-2.8539999999999996,0.1606,0.1887,0.0959,-13.0406,-13.0406,-13.0406
6.4144,7.1016,-2.8539999999999996,0.1606,0.1887,0.0959,-13.0406,-13.0406,-13.0406
6.4144,6.6993,-3.048,0.1739,0.2074,0.0908,-11.4328,-11.4328,-11.4328
6.4216,6.7664,-3.2491,0.1278,0.2018,0.134,-11.4328,-11.4328,-11.4328
6.4216,6.7664,-3.2491,0.1278,0.2018,0.134,-11.4328,-11.4328,-11.4328
6.4192,6.4982,-3.1078,0.0415,0.1751,0.1753,-11.4328,-11.4328,-11.4328
6.3785,6.57,-2.8732,-0.1414,0.1701,0.2352,-11.4328,-11.4328,-11.4328
6.3785,6.57,-2.8732,-0.1414,0.1701,0.2352,-11.4328,-11.4328,-11.4328
6.3833,7.1327,-2.9163,-0.2842,0.2042,0.2754,-11.4328,-11.4328,-11.4328
6.4934,7.0297,-3.3425,-0.2418,0.2172,0.2733,-11.4328,-11.4328,-11.4328
6.4934,7.0297,-3.3425,-0.2418,0.2172,0.2733,-11.4328,-11.4328,-11.4328
6.5197,6.7807,-3.4766,-0.2679,0.1608,0.2706,-11.4328,-11.4328,-11.4328
6.4814,7.0202,-3.1653,-0.4298,0.0907,0.2754,-11.4328,-11.4328,-11.4328
6.4814,7.0202,-3.1653,-0.4298,0.0907,0.2754,-11.4328,-11.4328,-11.4328
6.4431,7.6068,-2.7176,-0.4605,0.0606,0.2607,-11.4328,-11.4328,-11.4328
6.3593,7.7672,-2.289,-0.2128,0.1038,0.1936,-11.4328,-11.4328,-11.4328
6.3593,7.7672,-2.289,-0.2128,0.1038,0.1936,-11.4328,-11.4328,-11.4328
6.4216,6.7233,-2.8038,0.0762,0.1962,0.1281,-11.4328,-11.4328,-11.4328
6.4599,6.8238,-3.1509,0.0373,0.2225,0.1566,-11.4328,-11.4328,-11.4328
6.4599,6.8238,-3.1509,0.0373,0.2225,0.1566,-11.4328,-11.4328,-11.4328
6.4862,6.8166,-3.1437,-0.0511,0.1919,0.1891,-12.6833,-12.6833,-12.6833
6.4431,7.1542,-2.8828,-0.1169,0.1594,0.2077,-12.6833,-12.6833,-12.6833
6.4431,7.1542,-2.8828,-0.1169,0.1594,0.2077,-12.6833,-12.6833,-12.6833
6.4216,7.2692,-2.8157,-0.0746,0.1663,0.1958,-12.6833,-12.6833,-12.6833
6.4383,7.2141,-2.9426,0.0229,0.1866,0.159,-12.6833,-12.6833,-12.6833
6.4383,7.2141,-2.9426,0.0229,0.1866,0.159,-12.6833,-12.6833,-12.6833
6.4335,6.7927,-2.8325,0.0463,0.1922,0.1356,-12.6833,-12.6833,-12.6833
6.4719,6.9675,-3.0288,0.0144,0.2138,0.1542,-12.6833,-12.6833,-12.6833
6.4719,6.9675,-3.0288,0.0144,0.2138,0.1542,-12.6833,-12.6833,-12.6833
6.4503,6.9699,-3.1294,-0.0205,0.2103,0.1609,-13.5765,-13.5765,-13.5765
6.4335,6.7592,-3.1342,-0.040999999999999995,0.1943,0.1721,-13.5765,-13.5765,-13.5765
6.4335,6.7592,-3.1342,-0.040999999999999995,0.1943,0.1721,-13.5765,-13.5765,-13.5765
6.4838,7.0944,-3.2587,-0.085,0.1719,0.2051,-13.5765,-13.5765,-13.5765
6.4599,7.0848,-3.0695,-0.1292,0.1323,0.1915,-13.5765,-13.5765,-13.5765
6.4599,7.0848,-3.0695,-0.1292,0.1323,0.1915,-13.5765,-13.5765,-13.5765
6.3833,6.7688,-2.7439,-0.1571,0.1179,0.1707,-13.5765,-13.5765,-13.5765
6.3713,6.9388,-2.6649,-0.1976,0.1498,0.1931,-13.5765,-13.5765,-13.5765
6.3713,6.9388,-2.6649,-0.1976,0.1498,0.1931,-13.5765,-13.5765,-13.5765
6.4431,7.0489,-2.866,-0.1683,0.201,0.2141,-13.5765,-13.5765,-13.5765
6.4934,6.9459,-3.139,-0.1398,0.2177,0.2171,-11.7901,-11.7901,-11.7901
6.4934,6.9459,-3.139,-0.1398,0.2177,0.2171,-11.7901,-11.7901,-11.7901
6.4455,6.9579,-3.0528,-0.192,0.1874,0.2227,-11.7901,-11.7901,-11.7901
6.4168,7.2668,-2.8516,-0.1947,0.1714,0.2261,-11.7901,-11.7901,-11.7901
6.4168,7.2668,-2.8516,-0.1947,0.1714,0.2261,-11.7901,-11.7901,-11.7901
6.4479,7.1902,-2.8588,-0.1121,0.185,0.203,-11.7901,-11.7901,-11.7901
6.479,6.9603,-3.0384,-0.0557,0.1901,0.1819,-11.7901,-11.7901,-11.7901
6.479,6.9603,-3.0384,-0.0557,0.1901,0.1819,-11.7901,-11.7901,-11.7901
6.4647,6.7352,-3.0576,-0.0892,0.1703,0.1872,-11.7901,-11.7901,-11.7901
6.4503,7.0704,-2.9498,-0.1577,0.153,0.2259,-12.6833,-12.6833,-12.6833
6.4503,7.0704,-2.9498,-0.1577,0.153,0.2259,-12.6833,-12.6833,-12.6833
6.4312,7.6331,-2.8109,-0.115,0.1533,0.2163,-12.6833,-12.6833,-12.6833
6.4288,7.013,-2.799,0.0229,0.1783,0.1452,-12.6833,-12.6833,-12.6833
6.4288,7.013,-2.799,0.0229,0.1783,0.1452,-12.6833,-12.6833,-12.6833
6.4671,6.5581,-2.9474,-0.0109,0.2018,0.1428,-12.6833,-12.6833,-12.6833
6.479,6.7807,-3.1174,-0.1369,0.1954,0.1984,-12.6833,-12.6833,-12.6833
6.479,6.7807,-3.1174,-0.1369,0.1954,0.1984,-12.6833,-12.6833,-12.6833
6.4719,7.0704,-2.9522,-0.2189,0.165,0.2299,-12.6833,-12.6833,-12.6833
6.4719,7.0704,-2.9522,-0.2189,0.165,0.2299,-12.6833,-12.6833,-12.6833
6.4407,7.237999999999999,-2.8133,-0.1894,0.1552,0.2277,-12.6833,-12.6833,-12.6833
6.4551,6.8885,-2.9067,-0.0301,0.1794,0.175,-12.6833,-12.6833,-12.6833
6.479,6.934,-2.8588,-0.0935,0.1807,0.1787,-12.6833,-12.6833,-12.6833
6.4599,7.159,-2.8061,-0.1148,0.1893,0.1875,-12.6833,-12.6833,-12.6833
6.4599,7.159,-2.8061,-0.1148,0.1893,0.1875,-12.6833,-12.6833,-12.6833
6.4599,6.934,-2.8828,-0.0559,0.2058,0.1792,-12.6833,-12.6833,-12.6833
6.502999999999999,6.6371,-3.0767,-0.0775,0.2047,0.1992,-13.3979,-13.3979,-13.3979
6.502999999999999,6.6371,-3.0767,-0.0775,0.2047,0.1992,-13.3979,-13.3979,-13.3979
6.4958,6.8023,-3.0264,-0.1941,0.1757,0.2408,-13.3979,-13.3979,-13.3979
6.4814,7.2979,-2.8301,-0.2858,0.1554,0.2567,-13.3979,-13.3979,-13.3979
6.4814,7.2979,-2.8301,-0.2858,0.1554,0.2567,-13.3979,-13.3979,-13.3979
6.4551,7.4918,-2.6601,-0.2226,0.1624,0.2208,-13.3979,-13.3979,-13.3979
6.4766,6.9914,-2.7463,-0.0666,0.1919,0.175,-13.3979,-13.3979,-13.3979
6.4766,6.9914,-2.7463,-0.0666,0.1919,0.175,-13.3979,-13.3979,-13.3979
6.5221,6.8957,-2.7894,-0.0493,0.2127,0.1758,-13.3979,-13.3979,-13.3979
6.5341,7.0872,-3.0432,-0.0858,0.2146,0.1827,-13.3979,-13.3979,-13.3979
6.5341,7.0872,-3.0432,-0.0858,0.2146,0.1827,-13.3979,-13.3979,-13.3979
6.4982,6.8909,-2.8301,-0.1411,0.1842,0.1758,-11.0756,-11.0756,-11.0756
6.4503,7.1662,-2.6577,-0.126,0.1839,0.1928,-11.0756,-11.0756,-11.0756
6.4503,7.1662,-2.6577,-0.126,0.1839,0.1928,-11.0756,-11.0756,-11.0756
6.5245,7.1255,-2.9354,-0.0325,0.2055,0.1883,-11.0756,-11.0756,-11.0756
6.5245,7.1255,-2.9354,-0.0325,0.2055,0.1883,-11.0756,-11.0756,-11.0756
6.5102,7.0226,-2.9283,-0.024,0.1919,0.1715,-11.0756,-11.0756,-11.0756
6.4719,6.6897,-2.8085,-0.0905,0.1805,0.1667,-11.0756,-11.0756,-11.0756
6.4719,6.6897,-2.8085,-0.0905,0.1805,0.1667,-11.0756,-11.0756,-11.0756
6.4719,6.7185,-2.7702,-0.2101,0.1853,0.2056,-11.0756,-11.0756,-11.0756
6.5173,7.3218,-2.8828,-0.2479,0.1951,0.2432,-13.0406,-13.0406,-13.0406
6.5173,7.3218,-2.8828,-0.2479,0.1951,0.2432,-13.0406,-13.0406,-13.0406
6.5437,7.2716,-2.9809,-0.1537,0.1797,0.2136,-13.0406,-13.0406,-13.0406
6.4695,7.3171,-2.6601,-0.0802,0.1528,0.1739,-13.0406,-13.0406,-13.0406
6.4695,7.3171,-2.6601,-0.0802,0.1528,0.1739,-13.0406,-13.0406,-13.0406
6.4623,7.0321,-2.5571,-0.0104,0.1767,0.1393,-13.0406,-13.0406,-13.0406
6.4766,6.8621,-2.8038,-0.0141,0.2119,0.1356,-13.0406,-13.0406,-13.0406
6.4766,6.8621,-2.8038,-0.0141,0.2119,0.1356,-13.0406,-13.0406,-13.0406
6.5293,6.5604,-2.9378,-0.0756,0.2146,0.1643,-13.0406,-13.0406,-13.0406
6.5245,7.0082,-2.9091,-0.1723,0.1909,0.2229,-12.5047,-12.5047,-12.5047
6.5245,7.0082,-2.9091,-0.1723,0.1909,0.2229,-12.5047,-12.5047,-12.5047
6.4982,7.329,-2.8229,-0.1606,0.1714,0.2272,-12.5047,-12.5047,-12.5047
