AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,-4.0919,5.5237,-0.1638,0.0386,-0.0333,29.8326,29.8326,29.8326
6.9914,-4.0201,5.4423,-0.2692,-0.0136,-0.0765,28.4035,28.4035,28.4035
6.9914,-4.0201,5.4423,-0.2692,-0.0136,-0.0765,28.4035,28.4035,28.4035
6.9723,-4.1278,5.6267,-0.3824,-0.0802,-0.1393,28.4035,28.4035,28.4035
6.2205,-4.5636,6.2707,-0.4029,-0.1071,-0.1636,28.4035,28.4035,28.4035
6.2205,-4.5636,6.2707,-0.4029,-0.1071,-0.1636,28.4035,28.4035,28.4035
7.3506,-4.3146,5.6554,-0.2157,-0.0099,-0.0701,28.4035,28.4035,28.4035
7.0106,-4.1542,6.3474,-0.1238,-0.0147,-0.0648,28.4035,28.4035,28.4035
7.0106,-4.1542,6.3474,-0.1238,-0.0147,-0.0648,28.4035,28.4035,28.4035
6.9627,-4.0871,6.0744,-0.1294,0.0468,-0.1076,28.4035,28.4035,28.4035
6.9627,-4.2188,5.9738,-0.1286,0.0921,-0.1372,28.0462,28.0462,28.0462
6.9627,-4.2188,5.9738,-0.1286,0.0921,-0.1372,28.0462,28.0462,28.0462
6.989,-4.2547,5.55,-0.2479,0.1038,-0.1668,28.0462,28.0462,28.0462
7.0321,-4.7360000000000015,5.4519,-0.3324,0.0516,-0.1668,28.0462,28.0462,28.0462
7.0321,-4.7360000000000015,5.4519,-0.3324,0.0516,-0.1668,28.0462,28.0462,28.0462
7.001,-4.542,5.7847,-0.1944,-0.0147,-0.0775,28.0462,28.0462,28.0462
6.9699,-4.3026,5.9906,-0.1228,-0.0299,-0.02,28.0462,28.0462,28.0462
6.9699,-4.3026,5.9906,-0.1228,-0.0299,-0.02,28.0462,28.0462,28.0462
6.9459,-4.0656,6.0241,-0.1118,-0.0069,-0.0144,28.0462,28.0462,28.0462
6.9627,-4.0512,5.8517,-0.1699,0.0157,-0.0573,28.0462,28.0462,28.0462
6.9627,-4.0512,5.8517,-0.1699,0.0157,-0.0573,28.0462,28.0462,28.0462
6.9795,-4.5205,5.835,-0.2048,0.0109,-0.0906,28.0462,28.0462,28.0462
6.989,-4.6522,5.835,-0.1632,0.0018,-0.0432,28.0462,28.0462,28.0462
6.989,-4.6522,5.835,-0.1632,0.0018,-0.0432,28.0462,28.0462,28.0462
6.9531,-4.5564,5.7895,-0.1084,-0.0059,0.0316,28.0462,28.0462,28.0462
6.9388,-4.293,5.8182,-0.0855,-0.02,0.0796,28.0462,28.0462,28.0462
6.9388,-4.293,5.8182,-0.0855,-0.02,0.0796,28.0462,28.0462,28.0462
6.9411,-4.1637,5.7799,-0.0762,-0.0354,0.087,28.0462,28.0462,28.0462
6.9148,-3.7088,5.9595,-0.062,-0.0493,0.0644,28.0462,28.0462,28.0462
6.9148,-3.7088,5.9595,-0.062,-0.0493,0.0644,28.0462,28.0462,28.0462
6.9076,-3.7591,5.8709,-0.2415,-0.0477,-0.0496,30.0112,30.0112,30.0112
6.9244,-4.4894,6.0026,-0.4197,-0.0504,-0.1558,30.0112,30.0112,30.0112
6.9244,-4.4894,6.0026,-0.4197,-0.0504,-0.1558,30.0112,30.0112,30.0112
6.9555,-4.6282,5.9523,-0.3268,-0.0373,-0.1199,30.0112,30.0112,30.0112
6.9388,-4.2858,5.9738,-0.1931,-0.0168,-0.053,30.0112,30.0112,30.0112
6.9388,-4.2858,5.9738,-0.1931,-0.0168,-0.053,30.0112,30.0112,30.0112
6.9388,-4.293,5.8924,-0.2501,-0.0011,-0.0632,30.0112,30.0112,30.0112
6.9196,-4.5085,5.926,-0.2855,0.0077,-0.0669,30.0112,30.0112,30.0112
6.9196,-4.5085,5.926,-0.2855,0.0077,-0.0669,30.0112,30.0112,30.0112
6.9364,-4.4151,5.6961,-0.2724,0.0168,-0.0416,29.2967,29.2967,29.2967
6.9842,-4.4654,5.5309,-0.2599,-0.0152,-0.0293,29.2967,29.2967,29.2967
6.9842,-4.4654,5.5309,-0.2599,-0.0152,-0.0293,29.2967,29.2967,29.2967
6.9364,-4.3409,5.7631,-0.2655,-0.0576,-0.0182,29.2967,29.2967,29.2967
6.9220000000000015,-4.3984,5.7967,-0.3366,-0.0677,-0.0293,29.2967,29.2967,29.2967
6.9220000000000015,-4.3984,5.7967,-0.3366,-0.0677,-0.0293,29.2967,29.2967,29.2967
6.8573,-4.5444,5.7536,-0.2852,-0.0735,-0.0259,29.2967,29.2967,29.2967
6.9411,-4.1781,6.2133,-0.0855,-0.0602,0.0143,29.2967,29.2967,29.2967
6.9411,-4.1781,6.2133,-0.0855,-0.0602,0.0143,29.2967,29.2967,29.2967
6.9172,-4.032,5.968999999999999,-0.1363,0.0042,-0.0376,29.2967,29.2967,29.2967
6.898,-4.1685,5.8613,-0.2642,0.0442,-0.1226,29.2967,29.2967,29.2967
6.898,-4.1685,5.8613,-0.2642,0.0442,-0.1226,29.2967,29.2967,29.2967
6.9483,-4.7072,5.6003,-0.4083,0.0498,-0.1788,29.2967,29.2967,29.2967
6.9842,-4.8246,5.4591,-0.3723,0.0176,-0.1311,29.2967,29.2967,29.2967
6.9842,-4.8246,5.4591,-0.3723,0.0176,-0.1311,29.2967,29.2967,29.2967
6.9459,-4.6258,5.8398,-0.1718,-0.0283,-0.0336,29.2967,29.2967,29.2967
6.898,-4.3098,5.9116,-0.1292,-0.0285,0.0021,29.2967,29.2967,29.2967
6.898,-4.3098,5.9116,-0.1292,-0.0285,0.0021,29.2967,29.2967,29.2967
6.9148,-4.2715,5.7464,-0.2242,-0.0075,-0.0347,29.2967,29.2967,29.2967
6.9507,-4.5013,5.5812,-0.2916,-0.0155,-0.0744,30.3685,30.3685,30.3685
6.9507,-4.5013,5.5812,-0.2916,-0.0155,-0.0744,30.3685,30.3685,30.3685
6.9483,-4.6953,5.7105,-0.2463,-0.0429,-0.065,30.3685,30.3685,30.3685
6.8837,-4.5085,6.0193,-0.135,-0.0397,-0.0214,30.3685,30.3685,30.3685
6.8837,-4.5085,6.0193,-0.135,-0.0397,-0.0214,30.3685,30.3685,30.3685
6.8813,-4.293,5.981,-0.0961,0.001,-0.0152,30.3685,30.3685,30.3685
6.9316,-4.2116,5.8062,-0.1582,0.0373,-0.061,30.3685,30.3685,30.3685
6.9316,-4.2116,5.8062,-0.1582,0.0373,-0.061,30.3685,30.3685,30.3685
6.934,-4.3194,5.6506,-0.2367,0.045,-0.1127,30.3685,30.3685,30.3685
6.9124,-4.5205,5.6219,-0.2844,0.0194,-0.142,29.2967,29.2967,29.2967
6.9124,-4.5205,5.6219,-0.2844,0.0194,-0.142,29.2967,29.2967,29.2967
6.9028,-4.7336,5.7991,-0.2892,-0.008,-0.1335,29.2967,29.2967,29.2967
6.9220000000000015,-4.7336,5.8134,-0.2519,-0.0069,-0.0858,29.2967,29.2967,29.2967
6.9220000000000015,-4.7336,5.8134,-0.2519,-0.0069,-0.0858,29.2967,29.2967,29.2967
6.9316,-4.6378,5.7392,-0.1933,-0.0064,-0.0347,29.2967,29.2967,29.2967
6.8957,-4.3816,5.8038,-0.1385,-0.0101,-0.004,29.2967,29.2967,29.2967
6.8957,-4.3816,5.8038,-0.1385,-0.0101,-0.004,29.2967,29.2967,29.2967
6.8861,-4.2715,5.7703,-0.1502,-0.0046,-0.0222,29.2967,29.2967,29.2967
6.8861,-4.4798,5.8086,-0.2122,-0.0043,-0.0642,28.5821,28.5821,28.5821
6.8861,-4.4798,5.8086,-0.2122,-0.0043,-0.0642,28.5821,28.5821,28.5821
6.8885,-4.621,5.8565,-0.2306,0.0058,-0.0714,28.5821,28.5821,28.5821
6.9004,-4.487,5.5955,-0.2176,0.0138,-0.0517,28.5821,28.5821,28.5821
6.9004,-4.487,5.5955,-0.2176,0.0138,-0.0517,28.5821,28.5821,28.5821
6.8957,-4.5636,5.6722,-0.1925,-0.008,-0.0445,28.5821,28.5821,28.5821
6.8717,-4.5636,6.0074,-0.1278,-0.0173,-0.0267,28.5821,28.5821,28.5821
6.8717,-4.5636,6.0074,-0.1278,-0.0173,-0.0267,28.5821,28.5821,28.5821
6.8669,-4.4103,5.9547,-0.1076,0.0082,-0.0182,28.5821,28.5821,28.5821
6.8406,-4.3361,5.8517,-0.1321,0.0357,-0.04,30.0112,30.0112,30.0112
6.8406,-4.3361,5.8517,-0.1321,0.0357,-0.04,30.0112,30.0112,30.0112
6.8549,-4.5396,5.9523,-0.1624,0.0503,-0.0677,30.0112,30.0112,30.0112
6.8549,-4.4271,5.7607,-0.1571,0.065,-0.0664,30.0112,30.0112,30.0112
6.8549,-4.4271,5.7607,-0.1571,0.065,-0.0664,30.0112,30.0112,30.0112
