AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,7.1542,-2.2602,-0.2072,0.6628,-0.0695,7.1455,7.1455,7.1455
6.3378,7.1542,-2.2602,-0.2072,0.6628,-0.0695,7.1455,7.1455,7.1455
6.9627,6.5796,-2.1932,-0.0349,0.593,-0.1443,7.1455,7.1455,7.1455
6.728,6.8166,-1.858,-0.1486,0.3714,0.0029,7.1455,7.1455,7.1455
6.728,6.8166,-1.858,-0.1486,0.3714,0.0029,7.1455,7.1455,7.1455
6.5509,7.2021,-1.6880000000000002,-0.212,0.3032,0.0493,7.1455,7.1455,7.1455
6.5509,7.2021,-1.6880000000000002,-0.212,0.3032,0.0493,7.1455,7.1455,7.1455
6.479,7.3386,-1.8053,-0.1401,0.3568,-0.0261,7.1455,7.1455,7.1455
6.6203,7.4799,-1.7886,0.0096,0.389,-0.0991,7.5028,7.5028,7.5028
6.6203,7.4799,-1.7886,0.0096,0.389,-0.0991,7.5028,7.5028,7.5028
7.2452,7.0633,-1.9945,0.1907,0.3586,-0.0945,7.5028,7.5028,7.5028
7.2069,6.2947,-2.1908,0.0269,0.2271,0.1052,7.5028,7.5028,7.5028
7.2069,6.2947,-2.1908,0.0269,0.2271,0.1052,7.5028,7.5028,7.5028
6.6562,7.681,-1.8795,-0.3201,0.1211,0.2884,7.5028,7.5028,7.5028
6.6395,7.1638,-1.7814,-0.2882,0.1296,0.2445,7.5028,7.5028,7.5028
6.6395,7.1638,-1.7814,-0.2882,0.1296,0.2445,7.5028,7.5028,7.5028
6.685,7.3649,-1.7862,-0.2551,0.1592,0.2283,7.5028,7.5028,7.5028
6.685,7.3649,-1.7862,-0.2551,0.1592,0.2283,7.5028,7.5028,7.5028
6.6945,7.1614,-1.9131,-0.1609,0.1709,0.204,7.5028,7.5028,7.5028
6.6778,6.9388,-1.9322,-0.1119,0.16899999999999998,0.203,8.0387,8.0387,8.0387
6.6778,6.9388,-1.9322,-0.1119,0.16899999999999998,0.203,8.0387,8.0387,8.0387
6.6706,7.1135,-1.8628,-0.1417,0.16899999999999998,0.2221,8.0387,8.0387,8.0387
6.6586,7.159,-1.7574,-0.1997,0.1773,0.2192,8.0387,8.0387,8.0387
6.6586,7.159,-1.7574,-0.1997,0.1773,0.2192,8.0387,8.0387,8.0387
6.7041,7.3099,-1.9921,-0.1939,0.18899999999999997,0.2117,8.0387,8.0387,8.0387
6.7304,7.0441,-1.9777,-0.1065,0.1762,0.2014,8.0387,8.0387,8.0387
6.7304,7.0441,-1.9777,-0.1065,0.1762,0.2014,8.0387,8.0387,8.0387
6.6969,7.0297,-1.7981,-0.1084,0.1552,0.20800000000000002,8.0387,8.0387,8.0387
6.6969,7.0297,-1.7981,-0.1084,0.1552,0.20800000000000002,8.0387,8.0387,8.0387
6.6586,7.2835,-1.6664,-0.1132,0.16399999999999998,0.2165,6.7883,6.7883,6.7883
6.7137,7.1016,-1.7981,-0.0581,0.1962,0.2014,6.7883,6.7883,6.7883
6.7137,7.1016,-1.7981,-0.0581,0.1962,0.2014,6.7883,6.7883,6.7883
6.763999999999999,6.8095,-2.1812,-0.0724,0.2012,0.2006,6.7883,6.7883,6.7883
6.7161,6.9292,-1.9897,-0.184,0.1525,0.2296,6.7883,6.7883,6.7883
6.7161,6.9292,-1.9897,-0.184,0.1525,0.2296,6.7883,6.7883,6.7883
6.6969,7.2907,-1.7335,-0.2376,0.1211,0.2405,6.7883,6.7883,6.7883
6.685,7.1638,-1.5826,-0.1995,0.1363,0.2243,6.7883,6.7883,6.7883
6.7041,7.1973,-1.6401,-0.1459,0.1778,0.2179,6.9669,6.9669,6.9669
6.7041,7.1973,-1.6401,-0.1459,0.1778,0.2179,6.9669,6.9669,6.9669
6.7520000000000024,7.0154,-1.9418,-0.0983,0.2031,0.2149,6.9669,6.9669,6.9669
6.7616,7.0704,-1.8867,-0.1489,0.1866,0.2216,6.9669,6.9669,6.9669
6.7616,7.0704,-1.8867,-0.1489,0.1866,0.2216,6.9669,6.9669,6.9669
6.74,7.0561,-1.7598,-0.2107,0.1722,0.2208,6.9669,6.9669,6.9669
6.7424,7.274,-1.7287,-0.2162,0.1709,0.2211,6.9669,6.9669,6.9669
6.7424,7.274,-1.7287,-0.2162,0.1709,0.2211,6.9669,6.9669,6.9669
6.7496,7.3602,-1.6832,-0.1065,0.1815,0.2027,6.9669,6.9669,6.9669
6.7472,7.0441,-1.7167,-0.0085,0.1927,0.1686,6.431,6.431,6.431
6.7472,7.0441,-1.7167,-0.0085,0.1927,0.1686,6.431,6.431,6.431
6.7688,6.9148,-1.9849,-0.0365,0.1924,0.1675,6.431,6.431,6.431
6.7496,6.9388,-1.9394,-0.1068,0.1626,0.1894,6.431,6.431,6.431
6.7496,6.9388,-1.9394,-0.1068,0.1626,0.1894,6.431,6.431,6.431
6.763999999999999,6.8238,-1.8532,-0.1462,0.1363,0.2205,6.431,6.431,6.431
6.7735,6.9076,-1.8149,-0.1968,0.1189,0.2594,6.431,6.431,6.431
6.7735,6.9076,-1.8149,-0.1968,0.1189,0.2594,6.431,6.431,6.431
6.7688,7.2907,-1.7263,-0.2117,0.10800000000000001,0.2751,6.431,6.431,6.431
6.7568,7.4392,-1.6281,-0.1672,0.1131,0.2432,6.431,6.431,6.431
6.7568,7.4392,-1.6281,-0.1672,0.1131,0.2432,6.431,6.431,6.431
6.7448,7.4703,-1.6281,-0.0706,0.1368,0.1915,6.6096,6.6096,6.6096
6.7951,7.0537,-1.87,0.0663,0.1613,0.1518,6.6096,6.6096,6.6096
6.7951,7.0537,-1.87,0.0663,0.1613,0.1518,6.6096,6.6096,6.6096
6.7879,6.7472,-1.8317,0.0384,0.1528,0.155,6.6096,6.6096,6.6096
6.7304,6.8837,-1.6329,-0.0402,0.1501,0.1902,6.6096,6.6096,6.6096
6.7304,6.8837,-1.6329,-0.0402,0.1501,0.1902,6.6096,6.6096,6.6096
6.763999999999999,6.9531,-1.8149,-0.0722,0.1735,0.2181,6.6096,6.6096,6.6096
6.7951,7.068,-1.9131,-0.0948,0.1719,0.2349,6.6096,6.6096,6.6096
6.7951,7.068,-1.9131,-0.0948,0.1719,0.2349,6.6096,6.6096,6.6096
6.7927,7.2835,-1.8939,-0.0924,0.1544,0.2293,6.2523,6.2523,6.2523
6.7927,7.2835,-1.8939,-0.0924,0.1544,0.2293,6.2523,6.2523,6.2523
6.7951,7.0321,-1.8484,-0.065,0.1405,0.2027,6.2523,6.2523,6.2523
6.8214,6.819,-2.0567,-0.0719,0.1325,0.2035,6.2523,6.2523,6.2523
6.8214,6.819,-2.0567,-0.0719,0.1325,0.2035,6.2523,6.2523,6.2523
6.8334,6.8262,-2.0328,-0.159,0.0998,0.2267,6.2523,6.2523,6.2523
6.7975,7.2548,-1.7191,-0.2429,0.0697,0.2418,6.2523,6.2523,6.2523
6.7975,7.2548,-1.7191,-0.2429,0.0697,0.2418,6.2523,6.2523,6.2523
6.7065,7.4152,-1.3145,-0.2117,0.0928,0.2085,6.2523,6.2523,6.2523
6.7424,7.2165,-1.6521,-0.0674,0.1671,0.1662,6.9669,6.9669,6.9669
6.7424,7.2165,-1.6521,-0.0674,0.1671,0.1662,6.9669,6.9669,6.9669
6.7975,6.9196,-2.0064,0.0426,0.1986,0.1526,6.9669,6.9669,6.9669
6.831,6.6299,-2.1956,0.0194,0.1714,0.1729,6.9669,6.9669,6.9669
6.831,6.6299,-2.1956,0.0194,0.1714,0.1729,6.9669,6.9669,6.9669
6.8071,6.9747,-1.9849,-0.1161,0.11599999999999999,0.2152,6.9669,6.9669,6.9669
6.7783,7.2596,-1.8005,-0.1377,0.0984,0.2208,6.9669,6.9669,6.9669
6.7783,7.2596,-1.8005,-0.1377,0.0984,0.2208,6.9669,6.9669,6.9669
6.7879,7.0537,-1.8987,-0.0826,0.1059,0.1944,6.9669,6.9669,6.9669
6.7927,6.8573,-1.9514,-0.0751,0.1024,0.1907,5.7164,5.7164,5.7164
6.7927,6.8573,-1.9514,-0.0751,0.1024,0.1907,5.7164,5.7164,5.7164
6.7951,6.934,-1.8891,-0.1284,0.0966,0.2091,5.7164,5.7164,5.7164
6.7472,7.1255,-1.6928,-0.1627,0.1014,0.2187,5.7164,5.7164,5.7164
6.7472,7.1255,-1.6928,-0.1627,0.1014,0.2187,5.7164,5.7164,5.7164
6.7616,7.2692,-1.6329,-0.0937,0.1373,0.2056,5.7164,5.7164,5.7164
6.8047,6.7688,-2.0902,-0.0208,0.1717,0.1878,5.7164,5.7164,5.7164
6.8047,6.7688,-2.0902,-0.0208,0.1717,0.1878,5.7164,5.7164,5.7164
6.8262,6.6395,-2.2435,-0.1241,0.1448,0.21600000000000005,5.7164,5.7164,5.7164
6.8166,7.0106,-1.9394,-0.2663,0.0952,0.2554,5.7164,5.7164,5.7164
6.8166,7.0106,-1.9394,-0.2663,0.0952,0.2554,5.7164,5.7164,5.7164
6.7616,7.5876,-1.4127,-0.26899999999999996,0.0942,0.2458,5.5378,5.5378,5.5378
6.7161,7.8318,-1.2211,-0.0708,0.1725,0.1681,5.5378,5.5378,5.5378
6.7161,7.8318,-1.2211,-0.0708,0.1725,0.1681,5.5378,5.5378,5.5378
6.7448,7.183,-1.7886,0.2101,0.2769,0.073,5.5378,5.5378,5.5378
6.8526,6.2492,-2.5045,0.265,0.2873,0.0663,5.5378,5.5378,5.5378
6.8526,6.2492,-2.5045,0.265,0.2873,0.0663,5.5378,5.5378,5.5378
6.8717,6.2396,-2.5380000000000003,0.0173,0.1901,0.1609,5.5378,5.5378,5.5378
6.8142,6.8142,-2.0855,-0.2405,0.0915,0.2541,5.5378,5.5378,5.5378
6.8142,6.8142,-2.0855,-0.2405,0.0915,0.2541,5.5378,5.5378,5.5378
6.7472,7.3817,-1.7072,-0.2985,0.0641,0.2805,6.2523,6.2523,6.2523
6.7759,7.1399,-1.8508,-0.184,0.0974,0.2453,6.2523,6.2523,6.2523
6.7759,7.1399,-1.8508,-0.184,0.0974,0.2453,6.2523,6.2523,6.2523
6.8047,7.1087,-1.9538,-0.1409,0.1128,0.2216,6.2523,6.2523,6.2523
6.8071,6.8573,-1.9418,-0.1395,0.1102,0.2093,6.2523,6.2523,6.2523
6.8071,6.8573,-1.9418,-0.1395,0.1102,0.2093,6.2523,6.2523,6.2523
6.7999,6.8478,-1.9633,-0.18,0.1054,0.2259,6.2523,6.2523,6.2523
6.7711,7.183,-1.755,-0.23199999999999998,0.1027,0.2426,6.2523,6.2523,6.2523
6.7711,7.183,-1.755,-0.23199999999999998,0.1027,0.2426,6.2523,6.2523,6.2523
6.7616,7.2309,-1.5659,-0.1843,0.1341,0.2211,6.6096,6.6096,6.6096
6.7831,7.3697,-1.6497,-0.0847,0.1924,0.1835,6.6096,6.6096,6.6096
6.7831,7.3697,-1.6497,-0.0847,0.1924,0.1835,6.6096,6.6096,6.6096
6.8573,6.7735,-2.1764,0.0312,0.2319,0.1478,6.6096,6.6096,6.6096
6.8789,6.4838,-2.4518,-0.0453,0.1845,0.1771,6.6096,6.6096,6.6096
6.8789,6.4838,-2.4518,-0.0453,0.1845,0.1771,6.6096,6.6096,6.6096
6.8597,6.6395,-2.2866,-0.23199999999999998,0.0942,0.24100000000000002,6.6096,6.6096,6.6096
6.8262,7.0752,-1.8628,-0.3707,0.0332,0.2783,6.6096,6.6096,6.6096
6.8262,7.0752,-1.8628,-0.3707,0.0332,0.2783,6.6096,6.6096,6.6096
6.7783,7.5756,-1.3839,-0.3518,0.0428,0.2586,5.7164,5.7164,5.7164
6.7257,7.6738,-1.2235,-0.1475,0.1285,0.1848,5.7164,5.7164,5.7164
6.7257,7.6738,-1.2235,-0.1475,0.1285,0.1848,5.7164,5.7164,5.7164
6.7616,7.2620000000000005,-1.5036,0.0844,0.2356,0.1012,5.7164,5.7164,5.7164
6.7927,6.685,-1.9155,0.1792,0.3003,0.069,5.7164,5.7164,5.7164
6.7927,6.685,-1.9155,0.1792,0.3003,0.069,5.7164,5.7164,5.7164
6.819,6.5557,-2.1381,0.0948,0.3006,0.1081,5.7164,5.7164,5.7164
6.819,6.5557,-2.1381,0.0948,0.3006,0.1081,5.7164,5.7164,5.7164
6.8717,6.5293,-2.3943,-0.0253,0.2564,0.1718,5.7164,5.7164,5.7164
6.8526,6.8334,-2.1693,-0.1901,0.1767,0.2296,5.7164,5.7164,5.7164
6.8262,7.237999999999999,-1.9131,-0.2431,0.1259,0.2493,6.0737,6.0737,6.0737
6.8262,7.237999999999999,-1.9131,-0.2431,0.1259,0.2493,6.0737,6.0737,6.0737
6.8071,7.1303,-1.8053,-0.1784,0.1229,0.22399999999999998,6.0737,6.0737,6.0737
6.7927,6.8358,-1.7718,-0.1686,0.1402,0.2069,6.0737,6.0737,6.0737
6.7927,6.8358,-1.7718,-0.1686,0.1402,0.2069,6.0737,6.0737,6.0737
6.8142,6.9507,-1.8795,-0.1997,0.1554,0.2205,6.0737,6.0737,6.0737
6.8454,7.0872,-1.9298,-0.2147,0.1506,0.2253,6.0737,6.0737,6.0737
6.8454,7.0872,-1.9298,-0.2147,0.1506,0.2253,6.0737,6.0737,6.0737
6.8142,7.1925,-1.7407,-0.1912,0.1368,0.2136,6.0737,6.0737,6.0737
6.819,7.0082,-1.7957,-0.1297,0.1501,0.1918,5.8951,5.8951,5.8951
6.819,7.0082,-1.7957,-0.1297,0.1501,0.1918,5.8951,5.8951,5.8951
6.8334,6.7041,-1.8987,-0.1246,0.1565,0.1955,5.8951,5.8951,5.8951
6.8382,6.9483,-1.8245,-0.1939,0.1472,0.2277,5.8951,5.8951,5.8951
6.8382,6.9483,-1.8245,-0.1939,0.1472,0.2277,5.8951,5.8951,5.8951
6.8382,7.1327,-1.8412,-0.212,0.1464,0.2381,5.8951,5.8951,5.8951
6.8358,7.1255,-1.7694,-0.1816,0.1456,0.2197,5.8951,5.8951,5.8951
6.8358,7.1255,-1.7694,-0.1816,0.1456,0.2197,5.8951,5.8951,5.8951
6.831,7.0728,-1.6976,-0.1212,0.1538,0.203,5.8951,5.8951,5.8951
6.8406,6.9028,-1.7119,-0.1044,0.1725,0.1958,5.3591,5.3591,5.3591
6.8406,6.9028,-1.7119,-0.1044,0.1725,0.1958,5.3591,5.3591,5.3591
6.8262,7.183,-1.6497,-0.1382,0.1893,0.1915,5.3591,5.3591,5.3591
