AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-5.8876,3.9004,0.1044,0.0497,-0.0862,20.5434,20.5434,20.5434
7.1734,-5.8876,3.9004,0.1044,0.0497,-0.0862,20.5434,20.5434,20.5434
7.1638,-5.835,3.795,0.0956,0.0555,-0.0851,20.5434,20.5434,20.5434
7.171,-5.8469,3.8477,0.0842,0.0526,-0.092,20.5434,20.5434,20.5434
7.171,-5.8469,3.8477,0.0842,0.0526,-0.092,20.5434,20.5434,20.5434
7.1758,-5.926,3.8549,0.0812,0.0529,-0.0947,20.5434,20.5434,20.5434
7.171,-5.9307,3.8549,0.1132,0.051,-0.0779,21.0793,21.0793,21.0793
7.171,-5.9307,3.8549,0.1132,0.051,-0.0779,21.0793,21.0793,21.0793
7.171,-5.8038,3.8261,0.1454,0.0521,-0.0627,21.0793,21.0793,21.0793
7.1734,-5.7991,3.8285,0.1209,0.0505,-0.0758,21.0793,21.0793,21.0793
7.1734,-5.7991,3.8285,0.1209,0.0505,-0.0758,21.0793,21.0793,21.0793
7.1686,-5.8805,3.898,0.0983,0.0478,-0.0856,21.0793,21.0793,21.0793
7.1782,-5.89,3.8764,0.0985,0.051,-0.0798,21.0793,21.0793,21.0793
7.1782,-5.89,3.8764,0.0985,0.051,-0.0798,21.0793,21.0793,21.0793
7.1782,-5.8158,3.8405,0.1017,0.0521,-0.0771,21.0793,21.0793,21.0793
7.1925,-5.8062,3.8118,0.0855,0.0529,-0.0859,22.8657,22.8657,22.8657
7.1925,-5.8062,3.8118,0.0855,0.0529,-0.0859,22.8657,22.8657,22.8657
7.1854,-5.9475,3.7806,0.0866,0.0529,-0.0883,22.8657,22.8657,22.8657
7.1806,-5.9212,3.8573,0.1196,0.0475,-0.0696,22.8657,22.8657,22.8657
7.1806,-5.9212,3.8573,0.1196,0.0475,-0.0696,22.8657,22.8657,22.8657
7.1878,-5.8182,3.8644,0.138,0.0475,-0.0558,22.8657,22.8657,22.8657
7.1782,-5.7895,3.8596,0.114,0.0505,-0.0643,22.8657,22.8657,22.8657
7.1782,-5.7895,3.8596,0.114,0.0505,-0.0643,22.8657,22.8657,22.8657
7.1973,-5.8637,3.7782,0.0916,0.0491,-0.0739,22.8657,22.8657,22.8657
7.1782,-5.8972,3.7902,0.0935,0.0417,-0.0678,22.8657,22.8657,22.8657
7.1782,-5.8972,3.7902,0.0935,0.0417,-0.0678,22.8657,22.8657,22.8657
7.1949,-5.8637,3.8549,0.115,0.0377,-0.0571,21.4366,21.4366,21.4366
7.1878,-5.8972,3.8405,0.1297,0.0406,-0.0494,21.4366,21.4366,21.4366
7.1878,-5.8972,3.8405,0.1297,0.0406,-0.0494,21.4366,21.4366,21.4366
7.1925,-5.8398,3.795,0.1358,0.0401,-0.0435,21.4366,21.4366,21.4366
7.1973,-5.7775,3.898,0.1433,0.0366,-0.0438,21.4366,21.4366,21.4366
7.1973,-5.7775,3.898,0.1433,0.0366,-0.0438,21.4366,21.4366,21.4366
7.1949,-5.8302,3.8501,0.1305,0.0454,-0.0563,21.4366,21.4366,21.4366
