AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-7.4871,3.5723,-0.4409,-0.3233,0.4634,27.8676,27.8676,27.8676
5.5931,-7.6738,3.4478,-0.4318,-0.3416,0.4817,27.8676,27.8676,27.8676
5.586,-7.5182,3.5699,-0.3644,-0.3773,0.5315,28.0462,28.0462,28.0462
5.586,-7.5182,3.5699,-0.3644,-0.3773,0.5315,28.0462,28.0462,28.0462
5.5572,-7.237999999999999,3.7806,-0.3519,-0.3909,0.551,28.0462,28.0462,28.0462
5.5405,-7.1662,3.8309,-0.4323,-0.3707,0.5097,28.0462,28.0462,28.0462
5.5405,-7.1662,3.8309,-0.4323,-0.3707,0.5097,28.0462,28.0462,28.0462
5.5381,-7.3362,3.8261,-0.4936,-0.34,0.4588,28.0462,28.0462,28.0462
5.574,-7.5613,3.6346,-0.4803,-0.311,0.4423,28.0462,28.0462,28.0462
5.574,-7.5613,3.6346,-0.4803,-0.311,0.4423,28.0462,28.0462,28.0462
5.5979,-7.5182,3.4718,-0.4385,-0.3113,0.4687,28.0462,28.0462,28.0462
5.5788,-7.5421,3.4574,-0.4209,-0.3358,0.4911,29.8326,29.8326,29.8326
5.5788,-7.5421,3.4574,-0.4209,-0.3358,0.4911,29.8326,29.8326,29.8326
5.5836,-7.4942,3.5268,-0.3876,-0.3613,0.515,29.8326,29.8326,29.8326
5.55,-7.2189,3.6873,-0.3695,-0.3755,0.5206,29.8326,29.8326,29.8326
5.55,-7.2189,3.6873,-0.3695,-0.3755,0.5206,29.8326,29.8326,29.8326
5.5668,-7.2165,3.7495,-0.4044,-0.3656,0.4807,29.8326,29.8326,29.8326
5.5836,-7.3362,3.6777,-0.4459,-0.3443,0.4413,29.8326,29.8326,29.8326
5.5836,-7.3362,3.6777,-0.4459,-0.3443,0.4413,29.8326,29.8326,29.8326
5.5907,-7.5182,3.6657,-0.4813,-0.331,0.4271,29.8326,29.8326,29.8326
5.6099,-7.4871,3.5388,-0.4861,-0.3209,0.4391,28.7608,28.7608,28.7608
5.6099,-7.4871,3.5388,-0.4861,-0.3209,0.4391,28.7608,28.7608,28.7608
5.6626,-7.4152,3.3544,-0.5008,-0.3305,0.4455,28.7608,28.7608,28.7608
5.6027,-7.3961,3.6322,-0.4899,-0.3536,0.4484,28.7608,28.7608,28.7608
5.6027,-7.3961,3.6322,-0.4899,-0.3536,0.4484,28.7608,28.7608,28.7608
5.5931,-7.2093,3.7974,-0.509,-0.3366,0.4383,28.7608,28.7608,28.7608
5.5931,-7.1925,3.728,-0.5341,-0.29100000000000004,0.3986,28.7608,28.7608,28.7608
5.5931,-7.1925,3.728,-0.5341,-0.29100000000000004,0.3986,28.7608,28.7608,28.7608
5.6506,-7.4871,3.4071,-0.6057,-0.2599,0.3496,28.7608,28.7608,28.7608
5.7129,-7.6523,3.1054,-0.5836,-0.2753,0.36,28.7608,28.7608,28.7608
5.7129,-7.6523,3.1054,-0.5836,-0.2753,0.36,28.7608,28.7608,28.7608
5.6985,-7.5541,3.2778,-0.4944,-0.3262,0.4122,26.4385,26.4385,26.4385
5.7057,-7.3027,3.3616,-0.4643,-0.3582,0.4357,26.4385,26.4385,26.4385
5.7057,-7.3027,3.3616,-0.4643,-0.3582,0.4357,26.4385,26.4385,26.4385
5.7105,-7.4224,3.3616,-0.525,-0.3736,0.4133,26.4385,26.4385,26.4385
5.1358,-7.4607,3.5364,-0.5535,-0.3781,0.413,26.4385,26.4385,26.4385
5.1358,-7.4607,3.5364,-0.5535,-0.3781,0.413,26.4385,26.4385,26.4385
5.7751,-7.4631,3.3928,-0.4438,-0.3134,0.4591,26.4385,26.4385,26.4385
5.7751,-7.4631,3.3928,-0.4438,-0.3134,0.4591,26.4385,26.4385,26.4385
6.0361,-7.4463,3.2754,-0.4241,-0.3273,0.4687,26.4385,26.4385,26.4385
5.7703,-7.7768,3.1773,-0.4752,-0.3813,0.4575,27.8676,27.8676,27.8676
5.7703,-7.7768,3.1773,-0.4752,-0.3813,0.4575,27.8676,27.8676,27.8676
5.641,-7.5086,3.2706,-0.4195,-0.4218,0.5145,27.8676,27.8676,27.8676
5.8517,-7.2979,3.7399,-0.3863,-0.4061,0.5334,27.8676,27.8676,27.8676
5.8517,-7.2979,3.7399,-0.3863,-0.4061,0.5334,27.8676,27.8676,27.8676
5.6937,-7.0106,3.8525,-0.4201,-0.3424,0.4839,27.8676,27.8676,27.8676
5.7296,-7.407999999999999,3.4454,-0.525,-0.2617,0.4024,27.8676,27.8676,27.8676
5.7296,-7.407999999999999,3.4454,-0.525,-0.2617,0.4024,27.8676,27.8676,27.8676
5.8014,-7.6259,3.2060000000000004,-0.5295,-0.2404,0.3901,27.8676,27.8676,27.8676
5.8134,-7.6882,2.9594,-0.4733,-0.2591,0.4322,24.8307,24.8307,24.8307
5.8062,-7.5158,2.9115,-0.3828,-0.3102,0.4895,24.8307,24.8307,24.8307
5.8062,-7.5158,2.9115,-0.3828,-0.3102,0.4895,24.8307,24.8307,24.8307
5.7919,-7.5206,3.1294,-0.3719,-0.3691,0.5129,24.8307,24.8307,24.8307
5.7919,-7.5206,3.1294,-0.3719,-0.3691,0.5129,24.8307,24.8307,24.8307
5.7464,-7.25,3.4909,-0.3466,-0.3949,0.5251,24.8307,24.8307,24.8307
5.7392,-7.1806,3.5244,-0.3849,-0.3656,0.4879,24.8307,24.8307,24.8307
5.7392,-7.1806,3.5244,-0.3849,-0.3656,0.4879,24.8307,24.8307,24.8307
5.7799,-7.4871,3.2347,-0.4526,-0.3313,0.4386,24.8307,24.8307,24.8307
5.8062,-7.9444,3.1581,-0.4275,-0.34299999999999997,0.4618,27.5103,27.5103,27.5103
5.8062,-7.9444,3.1581,-0.4275,-0.34299999999999997,0.4618,27.5103,27.5103,27.5103
5.8086,-7.862999999999999,3.115,-0.3024,-0.3717,0.5699,27.5103,27.5103,27.5103
5.7464,-7.2596,3.4646,-0.1892,-0.3917,0.654,27.5103,27.5103,27.5103
5.7464,-7.2596,3.4646,-0.1892,-0.3917,0.654,27.5103,27.5103,27.5103
5.7129,-7.0920000000000005,3.5843,-0.2193,-0.3664,0.6269,27.5103,27.5103,27.5103
5.7105,-7.2069,3.3904,-0.309,-0.3281,0.5568,27.5103,27.5103,27.5103
5.7105,-7.2069,3.3904,-0.309,-0.3281,0.5568,27.5103,27.5103,27.5103
5.7631,-7.5038,3.036,-0.34600000000000003,-0.3257,0.5134,27.5103,27.5103,27.5103
5.8038,-7.8773,2.8971,-0.3535,-0.3864,0.5278,26.9744,26.9744,26.9744
5.7679,-7.6714,3.1629,-0.2259,-0.4641,0.6173,26.9744,26.9744,26.9744
5.7679,-7.6714,3.1629,-0.2259,-0.4641,0.6173,26.9744,26.9744,26.9744
5.6817,-7.3362,3.6202,-0.1269,-0.4908,0.6762,26.9744,26.9744,26.9744
5.6817,-7.3362,3.6202,-0.1269,-0.4908,0.6762,26.9744,26.9744,26.9744
5.6458,-7.1566,3.7184,-0.1735,-0.4546,0.6535,26.9744,26.9744,26.9744
5.6865,-7.4775,3.4909,-0.4033,-0.3776,0.5236,26.9744,26.9744,26.9744
5.6913,-7.6116,3.3616,-0.35,-0.3699,0.5339,26.9744,26.9744,26.9744
5.6913,-7.6116,3.3616,-0.35,-0.3699,0.5339,26.9744,26.9744,26.9744
5.6506,-7.4679,3.4047,-0.2824,-0.3789,0.5664,28.0462,28.0462,28.0462
5.6386,-7.3242,3.467,-0.3186,-0.3819,0.5651,28.0462,28.0462,28.0462
5.6386,-7.3242,3.467,-0.3186,-0.3819,0.5651,28.0462,28.0462,28.0462
5.6434,-7.0872,3.5675,-0.3756,-0.3736,0.5294,28.0462,28.0462,28.0462
5.6554,-7.2955,3.5508,-0.4685,-0.3504,0.4586,28.0462,28.0462,28.0462
5.6554,-7.2955,3.5508,-0.4685,-0.3504,0.4586,28.0462,28.0462,28.0462
5.6482,-7.4727,3.5388,-0.4539,-0.3235,0.4357,28.0462,28.0462,28.0462
5.6745,-7.4511,3.4047,-0.4424,-0.3052,0.4415,28.0462,28.0462,28.0462
5.6745,-7.4511,3.4047,-0.4424,-0.3052,0.4415,28.0462,28.0462,28.0462
5.7033,-7.4535,3.3161,-0.4651,-0.311,0.4365,28.9394,28.9394,28.9394
5.7009,-7.5804,3.4263,-0.46799999999999997,-0.3171,0.4407,28.9394,28.9394,28.9394
5.7009,-7.5804,3.4263,-0.46799999999999997,-0.3171,0.4407,28.9394,28.9394,28.9394
5.6769,-7.5565,3.3401,-0.4656,-0.3115,0.4634,28.9394,28.9394,28.9394
5.7153,-7.511,3.1845,-0.4329,-0.3235,0.4879,28.9394,28.9394,28.9394
5.7153,-7.511,3.1845,-0.4329,-0.3235,0.4879,28.9394,28.9394,28.9394
5.7033,-7.5828,3.3281,-0.3828,-0.3534,0.5105,28.9394,28.9394,28.9394
5.6722,-7.4511,3.4167,-0.3596,-0.364,0.5334,28.9394,28.9394,28.9394
5.6722,-7.4511,3.4167,-0.3596,-0.364,0.5334,28.9394,28.9394,28.9394
5.6722,-7.3099,3.3999,-0.3926,-0.3587,0.5286,28.0462,28.0462,28.0462
5.7057,-7.2931,3.3975,-0.4251,-0.3523,0.4975,28.0462,28.0462,28.0462
5.7057,-7.2931,3.3975,-0.4251,-0.3523,0.4975,28.0462,28.0462,28.0462
5.6985,-7.3602,3.4119,-0.4459,-0.3427,0.4639,28.0462,28.0462,28.0462
5.7057,-7.5685,3.3305,-0.4534,-0.3347,0.4487,28.0462,28.0462,28.0462
5.7057,-7.5685,3.3305,-0.4534,-0.3347,0.4487,28.0462,28.0462,28.0462
5.7009,-7.511,3.2922,-0.4299,-0.3414,0.4655,28.0462,28.0462,28.0462
5.7248,-7.5206,3.2323,-0.4414,-0.3518,0.4753,28.0462,28.0462,28.0462
5.7248,-7.5206,3.2323,-0.4414,-0.3518,0.4753,28.0462,28.0462,28.0462
5.6961,-7.4535,3.3975,-0.4084,-0.3637,0.4927,27.8676,27.8676,27.8676
5.6913,-7.2883,3.4766,-0.382,-0.3555,0.4887,27.8676,27.8676,27.8676
5.6913,-7.2883,3.4766,-0.382,-0.3555,0.4887,27.8676,27.8676,27.8676
5.7033,-7.3697,3.4167,-0.4217,-0.3283,0.45399999999999996,27.8676,27.8676,27.8676
5.732,-7.5804,3.2826,-0.4616,-0.3139,0.4386,27.8676,27.8676,27.8676
5.732,-7.5804,3.2826,-0.4616,-0.3139,0.4386,27.8676,27.8676,27.8676
5.756,-7.5732,3.194,-0.4454,-0.32299999999999995,0.4604,27.8676,27.8676,27.8676
5.7607,-7.5709,3.1868,-0.4076,-0.3467,0.4908,27.8676,27.8676,27.8676
5.7607,-7.5709,3.1868,-0.4076,-0.3467,0.4908,27.8676,27.8676,27.8676
5.7248,-7.42,3.364,-0.3535,-0.3648,0.522,27.8676,27.8676,27.8676
5.7248,-7.42,3.364,-0.3535,-0.3648,0.522,27.8676,27.8676,27.8676
5.7129,-7.3338,3.3928,-0.3918,-0.3611,0.5121,28.5821,28.5821,28.5821
5.732,-7.3314,3.4502,-0.4235,-0.3448,0.4868,28.5821,28.5821,28.5821
5.732,-7.3314,3.4502,-0.4235,-0.3448,0.4868,28.5821,28.5821,28.5821
5.7344,-7.4631,3.3497,-0.4534,-0.319,0.4628,28.5821,28.5821,28.5821
5.756,-7.602,3.1294,-0.4398,-0.3139,0.4674,28.5821,28.5821,28.5821
5.756,-7.602,3.1294,-0.4398,-0.3139,0.4674,28.5821,28.5821,28.5821
5.7583,-7.4847,3.1509,-0.3921,-0.33899999999999997,0.4988,28.5821,28.5821,28.5821
5.72,-7.3362,3.4095,-0.3559,-0.3603,0.5118,28.5821,28.5821,28.5821
5.72,-7.3362,3.4095,-0.3559,-0.3603,0.5118,28.5821,28.5821,28.5821
5.7033,-7.1854,3.5915,-0.3812,-0.3446,0.4852,26.4385,26.4385,26.4385
5.732,-7.499,3.3329,-0.4696,-0.2974,0.4306,26.4385,26.4385,26.4385
5.732,-7.499,3.3329,-0.4696,-0.2974,0.4306,26.4385,26.4385,26.4385
5.7823,-7.693,3.0049,-0.4765,-0.2878,0.4389,26.4385,26.4385,26.4385
5.7919,-7.7552,2.9354,-0.4358,-0.3321,0.4889,26.4385,26.4385,26.4385
5.7919,-7.7552,2.9354,-0.4358,-0.3321,0.4889,26.4385,26.4385,26.4385
5.7775,-7.6355,3.1246,-0.3556,-0.3885,0.5544,26.4385,26.4385,26.4385
5.7105,-7.2404,3.5412,-0.2787,-0.4106,0.5933,26.4385,26.4385,26.4385
5.7105,-7.2404,3.5412,-0.2787,-0.4106,0.5933,26.4385,26.4385,26.4385
5.6937,-7.1016,3.6513,-0.3343,-0.3688,0.5473,26.6171,26.6171,26.6171
5.7129,-7.4703,3.4071,-0.4174,-0.3046,0.4809,26.6171,26.6171,26.6171
5.7129,-7.4703,3.4071,-0.4174,-0.3046,0.4809,26.6171,26.6171,26.6171
5.7655,-7.5445,3.1174,-0.4041,-0.2831,0.4799,26.6171,26.6171,26.6171
5.7655,-7.6259,3.0073,-0.3815,-0.3155,0.5009,26.6171,26.6171,26.6171
5.7536,-7.5732,3.1725,-0.3373,-0.3635,0.5395,26.6171,26.6171,26.6171
5.7536,-7.5732,3.1725,-0.3373,-0.3635,0.5395,26.6171,26.6171,26.6171
5.7057,-7.3434,3.388,-0.3253,-0.3872,0.5608,26.6171,26.6171,26.6171
5.7057,-7.3434,3.388,-0.3253,-0.3872,0.5608,26.6171,26.6171,26.6171
5.6889,-6.9962,3.5699,-0.3705,-0.368,0.5254,26.9744,26.9744,26.9744
5.6793,-7.1566,3.5412,-0.4835,-0.315,0.4325,26.9744,26.9744,26.9744
5.7488,-7.4751,3.1677,-0.5539999999999999,-0.2756,0.3694,26.9744,26.9744,26.9744
5.7488,-7.4751,3.1677,-0.5539999999999999,-0.2756,0.3694,26.9744,26.9744,26.9744
5.8062,-7.8294,2.8373,-0.5223,-0.2969,0.3808,26.9744,26.9744,26.9744
5.8062,-7.8294,2.8373,-0.5223,-0.2969,0.3808,26.9744,26.9744,26.9744
5.8182,-7.7911,2.9378,-0.4022,-0.3616,0.4631,26.9744,26.9744,26.9744
5.7631,-7.6235,3.2683,-0.3231,-0.4135,0.5387,26.9744,26.9744,26.9744
5.7105,-7.274,3.5939,-0.29600000000000004,-0.4109,0.5691,26.9744,26.9744,26.9744
5.7105,-7.274,3.5939,-0.29600000000000004,-0.4109,0.5691,26.9744,26.9744,26.9744
5.6985,-6.9938,3.7064,-0.3434,-0.3536,0.5265,28.2248,28.2248,28.2248
5.6985,-6.9938,3.7064,-0.3434,-0.3536,0.5265,28.2248,28.2248,28.2248
5.7296,-7.1925,3.4718,-0.4398,-0.2815,0.4346,28.2248,28.2248,28.2248
5.7895,-7.6451,3.1605,-0.4925,-0.2444,0.3864,28.2248,28.2248,28.2248
5.8421,-7.9803,2.878,-0.435,-0.2676,0.4325,28.2248,28.2248,28.2248
5.8421,-7.9803,2.878,-0.435,-0.2676,0.4325,28.2248,28.2248,28.2248
5.8326,-7.8821,2.8852,-0.3021,-0.3355,0.5443,28.2248,28.2248,28.2248
5.7703,-7.6427,3.1342,-0.2126,-0.4026,0.6381,28.2248,28.2248,28.2248
5.7703,-7.6427,3.1342,-0.2126,-0.4026,0.6381,28.2248,28.2248,28.2248
5.7009,-7.2548,3.5412,-0.1788,-0.4258,0.6724,26.9744,26.9744,26.9744
5.6578,-6.8549,3.7136,-0.2123,-0.3845,0.6287,26.9744,26.9744,26.9744
5.6578,-6.8549,3.7136,-0.2123,-0.3845,0.6287,26.9744,26.9744,26.9744
5.7009,-7.1351,3.5005,-0.382,-0.3233,0.5036,26.9744,26.9744,26.9744
5.7488,-7.5924,3.1461,-0.4867,-0.3001,0.4325,26.9744,26.9744,26.9744
5.7488,-7.5924,3.1461,-0.4867,-0.3001,0.4325,26.9744,26.9744,26.9744
5.756,-7.8654,3.0168,-0.4768,-0.3278,0.4604,26.9744,26.9744,26.9744
5.7847,-7.8199,2.9857,-0.3833,-0.3803,0.5457,26.9744,26.9744,26.9744
5.7847,-7.8199,2.9857,-0.3833,-0.3803,0.5457,26.9744,26.9744,26.9744
5.7368,-7.7648,3.2443,-0.2568,-0.4333,0.6346,28.4035,28.4035,28.4035
5.6458,-7.3075,3.6274,-0.1737,-0.4391,0.6935,28.4035,28.4035,28.4035
5.6458,-7.3075,3.6274,-0.1737,-0.4391,0.6935,28.4035,28.4035,28.4035
5.6338,-6.8957,3.5939,-0.2712,-0.39299999999999996,0.6434,28.4035,28.4035,28.4035
5.6554,-7.1447,3.3712,-0.4725,-0.3515,0.5185,28.4035,28.4035,28.4035
5.6554,-7.1447,3.3712,-0.4725,-0.3515,0.5185,28.4035,28.4035,28.4035
5.6793,-7.6116,3.1653,-0.5359,-0.3454,0.4535,28.4035,28.4035,28.4035
5.6889,-7.7361,3.1126,-0.4377,-0.3723,0.4841,28.4035,28.4035,28.4035
5.6889,-7.7361,3.1126,-0.4377,-0.3723,0.4841,28.4035,28.4035,28.4035
5.6698,-7.5158,3.3904,-0.3202,-0.4029,0.5382,27.3316,27.3316,27.3316
5.6338,-7.444,3.5244,-0.3045,-0.3925,0.5499,27.3316,27.3316,27.3316
5.6338,-7.444,3.5244,-0.3045,-0.3925,0.5499,27.3316,27.3316,27.3316
5.6482,-7.4631,3.4071,-0.3543,-0.3579,0.5321,27.3316,27.3316,27.3316
5.6698,-7.4583,3.2084,-0.386,-0.3414,0.5193,27.3316,27.3316,27.3316
5.6698,-7.4583,3.2084,-0.386,-0.3414,0.5193,27.3316,27.3316,27.3316
5.6793,-7.6499,3.1174,-0.3889,-0.3587,0.5214,27.3316,27.3316,27.3316
5.665,-7.5421,3.2491,-0.3088,-0.38799999999999996,0.5589999999999999,27.3316,27.3316,27.3316
5.665,-7.5421,3.2491,-0.3088,-0.38799999999999996,0.5589999999999999,27.3316,27.3316,27.3316
5.641,-7.2811,3.3975,-0.3112,-0.4042,0.563,27.3316,27.3316,27.3316
5.6578,-7.4583,3.3999,-0.4209,-0.3933,0.515,28.9394,28.9394,28.9394
5.6578,-7.4583,3.3999,-0.4209,-0.3933,0.515,28.9394,28.9394,28.9394
5.6482,-7.6738,3.3521,-0.4094,-0.3776,0.5113,28.9394,28.9394,28.9394
5.6267,-7.4344,3.3209,-0.3234,-0.3691,0.5454,28.9394,28.9394,28.9394
5.6267,-7.4344,3.3209,-0.3234,-0.3691,0.5454,28.9394,28.9394,28.9394
5.6458,-7.3554,3.2754,-0.3399,-0.3667,0.5315,28.9394,28.9394,28.9394
5.6458,-7.3554,3.2754,-0.3399,-0.3667,0.5315,28.9394,28.9394,28.9394
5.6578,-7.5182,3.2826,-0.4206,-0.3736,0.4943,28.9394,28.9394,28.9394
5.6602,-7.5828,3.3497,-0.439,-0.3795,0.4935,28.9394,28.9394,28.9394
5.6602,-7.5828,3.3497,-0.439,-0.3795,0.4935,28.9394,28.9394,28.9394
5.6506,-7.6211,3.3329,-0.39399999999999996,-0.3717,0.5113,29.118000000000002,29.118000000000002,29.118000000000002
5.6434,-7.5469,3.3209,-0.3426,-0.3606,0.5334,29.118000000000002,29.118000000000002,29.118000000000002
5.6434,-7.5469,3.3209,-0.3426,-0.3606,0.5334,29.118000000000002,29.118000000000002,29.118000000000002
5.6506,-7.6139,3.2443,-0.3349,-0.3534,0.5433,29.118000000000002,29.118000000000002,29.118000000000002
5.6434,-7.523,3.2395,-0.3319,-0.3592,0.5584,29.118000000000002,29.118000000000002,29.118000000000002
5.6434,-7.523,3.2395,-0.3319,-0.3592,0.5584,29.118000000000002,29.118000000000002,29.118000000000002
5.6386,-7.4559,3.2299,-0.3556,-0.3731,0.5584,29.118000000000002,29.118000000000002,29.118000000000002
5.6219,-7.5182,3.3425,-0.3572,-0.389,0.5473,29.118000000000002,29.118000000000002,29.118000000000002
5.6219,-7.5182,3.3425,-0.3572,-0.389,0.5473,29.118000000000002,29.118000000000002,29.118000000000002
5.6003,-7.5038,3.4526,-0.3255,-0.3821,0.5462,27.153000000000002,27.153000000000002,27.153000000000002
5.6003,-7.4679,3.4263,-0.3301,-0.3568,0.5411,27.153000000000002,27.153000000000002,27.153000000000002
5.6003,-7.4679,3.4263,-0.3301,-0.3568,0.5411,27.153000000000002,27.153000000000002,27.153000000000002
5.6075,-7.4918,3.3089999999999997,-0.3671,-0.34,0.527,27.153000000000002,27.153000000000002,27.153000000000002
5.6099,-7.499,3.1988,-0.3863,-0.3456,0.5172,27.153000000000002,27.153000000000002,27.153000000000002
