AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8972,-6.7448,4.7025,-0.3385,-0.278,0.5183,-23.0443,-23.0443,-23.0443
5.9092,-6.8238,4.6282,-0.3039,-0.3281,0.5971,-25.0093,-25.0093,-25.0093
5.9092,-6.8238,4.6282,-0.3039,-0.3281,0.5971,-25.0093,-25.0093,-25.0093
5.8613,-6.5126,5.1167,-0.1801,-0.3819,0.6925,-25.0093,-25.0093,-25.0093
5.8613,-5.7488,4.9993,-0.1793,-0.3699,0.7068,-25.0093,-25.0093,-25.0093
5.8613,-5.7488,4.9993,-0.1793,-0.3699,0.7068,-25.0093,-25.0093,-25.0093
5.8876,-5.7895,4.6378,-0.33,-0.3715,0.5886,-25.0093,-25.0093,-25.0093
5.9092,-6.2181,4.8605,-0.4805,-0.4186,0.4658,-25.0093,-25.0093,-25.0093
5.9092,-6.2181,4.8605,-0.4805,-0.4186,0.4658,-25.0093,-25.0093,-25.0093
5.9164,-6.7185,5.2508,-0.4405,-0.4282,0.4482,-25.0093,-25.0093,-25.0093
5.9427,-6.5820000000000025,5.2795,-0.2653,-0.3699,0.5257,-25.0093,-25.0093,-25.0093
5.9427,-6.5820000000000025,5.2795,-0.2653,-0.3699,0.5257,-25.0093,-25.0093,-25.0093
5.9499,-6.6586,5.0041,-0.2254,-0.3009,0.5747,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9954,-6.6035,4.4846,-0.2728,-0.2897,0.6211,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9954,-6.6035,4.4846,-0.2728,-0.2897,0.6211,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9738,-6.479,4.6929,-0.1857,-0.3552,0.6818,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9188,-5.8445,5.1215,-0.0072,-0.3912,0.7175,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9188,-5.8445,5.1215,-0.0072,-0.3912,0.7175,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8948,-5.7296,5.2005,-0.1652,-0.3638,0.6099,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9786,-6.6131,4.7551,-0.3375,-0.3353,0.506,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9786,-6.6131,4.7551,-0.3375,-0.3353,0.506,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0121,-6.6275,4.6833,-0.3167,-0.3632,0.5521,-25.7239,-25.7239,-25.7239
6.0169,-6.4024,4.9251,-0.2946,-0.3901,0.6112,-25.7239,-25.7239,-25.7239
6.0169,-6.4024,4.9251,-0.2946,-0.3901,0.6112,-25.7239,-25.7239,-25.7239
5.9403,-6.4886,5.143,-0.3375,-0.3824,0.6248,-25.7239,-25.7239,-25.7239
5.9212,-6.2372,5.0329,-0.3604,-0.3507,0.6448,-25.7239,-25.7239,-25.7239
5.9212,-6.2372,5.0329,-0.3604,-0.3507,0.6448,-25.7239,-25.7239,-25.7239
6.0337,-6.1079,4.7096,-0.4035,-0.3326,0.6259,-25.7239,-25.7239,-25.7239
6.0433,-6.2683,4.5636,-0.5183,-0.3622,0.5731,-25.7239,-25.7239,-25.7239
6.0433,-6.2683,4.5636,-0.5183,-0.3622,0.5731,-25.7239,-25.7239,-25.7239
6.0193,-6.4910000000000005,4.7216,-0.5117,-0.4026,0.5579999999999999,-24.1162,-24.1162,-24.1162
5.992999999999999,-6.4407,5.0377,-0.3375,-0.401,0.5998,-24.1162,-24.1162,-24.1162
5.992999999999999,-6.4407,5.0377,-0.3375,-0.401,0.5998,-24.1162,-24.1162,-24.1162
6.0217,-6.4503,4.791,-0.2286,-0.3688,0.6237,-24.1162,-24.1162,-24.1162
6.0217,-6.4886,4.9754,-0.1479,-0.3496,0.6464,-24.1162,-24.1162,-24.1162
6.0217,-6.4886,4.9754,-0.1479,-0.3496,0.6464,-24.1162,-24.1162,-24.1162
6.0002,-6.1989,4.9203,-0.1047,-0.3163,0.6661,-24.1162,-24.1162,-24.1162
6.0002,-5.9212,4.8413,-0.17800000000000002,-0.2998,0.6195,-24.1162,-24.1162,-24.1162
6.0002,-5.9212,4.8413,-0.17800000000000002,-0.2998,0.6195,-24.1162,-24.1162,-24.1162
6.0481,-6.5652,4.7168,-0.2882,-0.2966,0.5484,-25.5453,-25.5453,-25.5453
6.0768,-6.6299,4.4798,-0.2504,-0.3214,0.5889,-25.5453,-25.5453,-25.5453
6.0768,-6.6299,4.4798,-0.2504,-0.3214,0.5889,-25.5453,-25.5453,-25.5453
6.0337,-6.2851,4.7743,-0.1625,-0.3646,0.6477,-25.5453,-25.5453,-25.5453
5.9882,-6.2636,5.2436,-0.1545,-0.3683,0.6437,-25.5453,-25.5453,-25.5453
5.9882,-6.2636,5.2436,-0.1545,-0.3683,0.6437,-25.5453,-25.5453,-25.5453
6.0337,-6.1797,4.8198,-0.2041,-0.3241,0.6206,-25.5453,-25.5453,-25.5453
6.0529,-6.345,4.7025,-0.2879,-0.3326,0.5902,-25.5453,-25.5453,-25.5453
6.0529,-6.345,4.7025,-0.2879,-0.3326,0.5902,-25.5453,-25.5453,-25.5453
6.0409,-6.5102,4.8365,-0.3327,-0.359,0.5897,-25.5453,-25.5453,-25.5453
6.0217,-6.4048,4.9155,-0.2778,-0.363,0.6277,-23.7589,-23.7589,-23.7589
6.0217,-6.4048,4.9155,-0.2778,-0.363,0.6277,-23.7589,-23.7589,-23.7589
6.0409,-6.1151,4.7934,-0.2586,-0.3558,0.6405,-23.7589,-23.7589,-23.7589
6.0289,-6.2995,4.9395,-0.3005,-0.3536,0.6088,-23.7589,-23.7589,-23.7589
6.0289,-6.2995,4.9395,-0.3005,-0.3536,0.6088,-23.7589,-23.7589,-23.7589
6.0337,-6.4886,4.803,-0.3138,-0.33899999999999997,0.607,-23.7589,-23.7589,-23.7589
6.0648,-6.4,4.6809,-0.2818,-0.3395,0.6339,-23.7589,-23.7589,-23.7589
6.0648,-6.4,4.6809,-0.2818,-0.3395,0.6339,-23.7589,-23.7589,-23.7589
6.084,-6.2659,4.7336,-0.289,-0.3638,0.6403,-23.7589,-23.7589,-23.7589
6.0481,-6.4048,4.9586,-0.3034,-0.3685,0.6347,-25.5453,-25.5453,-25.5453
6.0481,-6.4048,4.9586,-0.3034,-0.3685,0.6347,-25.5453,-25.5453,-25.5453
6.0361,-6.5557,4.8509,-0.3433,-0.3326,0.6419,-25.5453,-25.5453,-25.5453
6.0648,-6.7472,4.3984,-0.3609,-0.3289,0.6725,-25.5453,-25.5453,-25.5453
6.0648,-6.7472,4.3984,-0.3609,-0.3289,0.6725,-25.5453,-25.5453,-25.5453
6.0959,-6.4503,4.4391,-0.2365,-0.3933,0.7473,-25.5453,-25.5453,-25.5453
6.0265,-5.8565,5.1765,-0.0802,-0.4269,0.7753,-25.5453,-25.5453,-25.5453
6.0265,-5.8565,5.1765,-0.0802,-0.4269,0.7753,-25.5453,-25.5453,-25.5453
5.9499,-5.6985,5.2316,-0.1111,-0.3518,0.6847,-25.5453,-25.5453,-25.5453
5.9619,-6.4743,4.6857,-0.3447,-0.2865,0.5508,-25.0093,-25.0093,-25.0093
5.9619,-6.4743,4.6857,-0.3447,-0.2865,0.5508,-25.0093,-25.0093,-25.0093
6.0624,-7.0202,4.2811,-0.4392,-0.3185,0.5516,-25.0093,-25.0093,-25.0093
6.0983,-6.6993,4.5947,-0.2496,-0.3912,0.6815,-25.0093,-25.0093,-25.0093
6.0983,-6.6993,4.5947,-0.2496,-0.3912,0.6815,-25.0093,-25.0093,-25.0093
6.0529,-6.0624,4.8317,-0.13,-0.4173,0.7521,-25.0093,-25.0093,-25.0093
5.968999999999999,-6.1367,4.8796,-0.2741,-0.3992,0.6863,-25.0093,-25.0093,-25.0093
5.968999999999999,-6.1367,4.8796,-0.2741,-0.3992,0.6863,-25.0093,-25.0093,-25.0093
5.9786,-6.5964,4.9539,-0.3606,-0.3765,0.6325,-25.0093,-25.0093,-25.0093
6.0193,-6.4144,4.8198,-0.3013,-0.35100000000000003,0.6578,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0193,-6.4144,4.8198,-0.3013,-0.35100000000000003,0.6578,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0505,-6.2995,4.6977,-0.2427,-0.3366,0.6688,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-6.3114,4.6809,-0.2246,-0.3432,0.6578,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-6.3114,4.6809,-0.2246,-0.3432,0.6578,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9834,-6.5772,4.7719,-0.2352,-0.3544,0.652,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-6.3617,4.4487,-0.2432,-0.3614,0.6706,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0265,-6.3617,4.4487,-0.2432,-0.3614,0.6706,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0217,-6.3019,4.7360000000000015,-0.2499,-0.3992,0.6648,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0361,-6.4719,4.6953,-0.2829,-0.4029,0.648,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0361,-6.4719,4.6953,-0.2829,-0.4029,0.648,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.981,-6.2683,4.9132,-0.2778,-0.4018,0.6482,-24.4734,-24.4734,-24.4734
5.9954,-6.3761,4.8772,-0.3164,-0.3699,0.6208,-24.4734,-24.4734,-24.4734
5.9954,-6.3761,4.8772,-0.3164,-0.3699,0.6208,-24.4734,-24.4734,-24.4734
6.0145,-6.6706,4.7288,-0.3452,-0.3358,0.6094,-24.4734,-24.4734,-24.4734
6.0552,-6.6371,4.4918,-0.2911,-0.3235,0.6528,-24.4734,-24.4734,-24.4734
6.0552,-6.6371,4.4918,-0.2911,-0.3235,0.6528,-24.4734,-24.4734,-24.4734
6.0241,-6.4575,4.7001,-0.2208,-0.3552,0.6941,-24.4734,-24.4734,-24.4734
6.0026,-6.2995,4.7527,-0.2552,-0.3646,0.6898,-24.4734,-24.4734,-24.4734
6.0026,-6.2995,4.7527,-0.2552,-0.3646,0.6898,-24.4734,-24.4734,-24.4734
5.981,-6.5173,4.6474,-0.3316,-0.3467,0.6609999999999999,-24.8307,-24.8307,-24.8307
6.0217,-6.6035,4.4008,-0.3409,-0.35200000000000004,0.6666,-24.8307,-24.8307,-24.8307
6.0217,-6.6035,4.4008,-0.3409,-0.35200000000000004,0.6666,-24.8307,-24.8307,-24.8307
6.0385,-6.6275,4.6187,-0.2576,-0.3952,0.6973,-24.8307,-24.8307,-24.8307
5.9882,-6.3593,4.7767,-0.1814,-0.4037,0.7215,-24.8307,-24.8307,-24.8307
5.9882,-6.3593,4.7767,-0.1814,-0.4037,0.7215,-24.8307,-24.8307,-24.8307
5.9547,-6.3329999999999975,4.8389,-0.1636,-0.3757,0.706,-24.8307,-24.8307,-24.8307
5.9858,-6.2636,4.5588,-0.2208,-0.3478,0.6632,-24.8307,-24.8307,-24.8307
5.9858,-6.2636,4.5588,-0.2208,-0.3478,0.6632,-24.8307,-24.8307,-24.8307
5.9858,-6.593999999999999,4.6594,-0.2738,-0.35100000000000003,0.6198,-25.5453,-25.5453,-25.5453
5.9954,-6.7592,4.7001,-0.2184,-0.3534,0.6413,-25.5453,-25.5453,-25.5453
5.9954,-6.7592,4.7001,-0.2184,-0.3534,0.6413,-25.5453,-25.5453,-25.5453
5.9978,-6.6993,4.6163,-0.1561,-0.3606,0.6983,-25.5453,-25.5453,-25.5453
5.9523,-6.3881,4.6402,-0.1527,-0.368,0.7311,-25.5453,-25.5453,-25.5453
5.9523,-6.3881,4.6402,-0.1527,-0.368,0.7311,-25.5453,-25.5453,-25.5453
5.9571,-6.3162,4.6234,-0.1819,-0.3701,0.7116,-25.5453,-25.5453,-25.5453
5.9786,-6.242000000000001,4.7384,-0.2134,-0.3813,0.6722,-25.5453,-25.5453,-25.5453
5.9786,-6.242000000000001,4.7384,-0.2134,-0.3813,0.6722,-25.5453,-25.5453,-25.5453
5.9643,-6.5126,4.7934,-0.2592,-0.3717,0.6283,-24.6521,-24.6521,-24.6521
5.9643,-6.5820000000000025,4.6258,-0.2544,-0.3555,0.6267,-24.6521,-24.6521,-24.6521
5.9643,-6.5820000000000025,4.6258,-0.2544,-0.3555,0.6267,-24.6521,-24.6521,-24.6521
5.9714,-6.4719,4.6665,-0.2302,-0.3632,0.6424,-24.6521,-24.6521,-24.6521
5.9714,-6.4359,4.7360000000000015,-0.2509,-0.3662,0.6365,-24.6521,-24.6521,-24.6521
5.9714,-6.4359,4.7360000000000015,-0.2509,-0.3662,0.6365,-24.6521,-24.6521,-24.6521
5.9738,-6.4743,4.7958,-0.285,-0.3534,0.6227,-24.6521,-24.6521,-24.6521
5.992999999999999,-6.5916,4.5636,-0.3077,-0.3379,0.6192,-24.6521,-24.6521,-24.6521
5.992999999999999,-6.5916,4.5636,-0.3077,-0.3379,0.6192,-24.6521,-24.6521,-24.6521
5.9834,-6.5581,4.6163,-0.2626,-0.3542,0.6403,-24.6521,-24.6521,-24.6521
5.9619,-6.3857,4.7575,-0.2408,-0.3651,0.6498,-24.2948,-24.2948,-24.2948
5.9619,-6.3857,4.7575,-0.2408,-0.3651,0.6498,-24.2948,-24.2948,-24.2948
5.9714,-6.3497,4.7671,-0.2778,-0.3536,0.6221,-24.2948,-24.2948,-24.2948
5.9762,-6.5892,4.6139,-0.3092,-0.3374,0.5976,-24.2948,-24.2948,-24.2948
5.9762,-6.5892,4.6139,-0.3092,-0.3374,0.5976,-24.2948,-24.2948,-24.2948
