AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7982,-5.5812,6.7113,0.0743,0.0303,0.006999999999999999,-2.5009,-2.5009,-2.5009
4.7982,-5.5812,6.7113,0.0743,0.0303,0.006999999999999999,-2.5009,-2.5009,-2.5009
4.791,-5.6554,6.6538,0.0661,0.0351,-0.0002,-2.5009,-2.5009,-2.5009
4.803,-5.6243,6.5868,0.0669,0.0292,0.004,-2.5009,-2.5009,-2.5009
4.803,-5.6243,6.5868,0.0669,0.0292,0.004,-2.5009,-2.5009,-2.5009
4.8006,-5.5429,6.6419,0.0613,0.018000000000000002,0.0016,-2.5009,-2.5009,-2.5009
4.8006,-5.5429,6.6419,0.0613,0.018000000000000002,0.0016,-2.5009,-2.5009,-2.5009
4.8078,-5.5668,6.7233,0.0653,0.0167,-0.0125,-2.5009,-2.5009,-2.5009
4.7958,-5.6267,6.7472,0.055999999999999994,0.0255,-0.0245,-1.7864,-1.7864,-1.7864
4.7958,-5.6267,6.7472,0.055999999999999994,0.0255,-0.0245,-1.7864,-1.7864,-1.7864
4.8054,-5.7344,6.6538,0.052000000000000005,0.0393,-0.0229,-1.7864,-1.7864,-1.7864
4.8126,-5.7272,6.6227,0.0722,0.0404,-0.0018,-1.7864,-1.7864,-1.7864
4.8126,-5.7272,6.6227,0.0722,0.0404,-0.0018,-1.7864,-1.7864,-1.7864
4.7982,-5.5668,6.6634,0.0988,0.0351,0.0166,-1.7864,-1.7864,-1.7864
4.7958,-5.5189,6.6634,0.0842,0.0337,0.0048,-1.7864,-1.7864,-1.7864
4.7958,-5.5189,6.6634,0.0842,0.0337,0.0048,-1.7864,-1.7864,-1.7864
4.803,-5.574,6.6395,0.0533,0.0321,-0.0194,-1.7864,-1.7864,-1.7864
4.803,-5.574,6.6395,0.0533,0.0321,-0.0194,-1.7864,-1.7864,-1.7864
4.8078,-5.6506,6.6347,0.0419,0.0289,-0.0277,-1.0718,-1.0718,-1.0718
4.8102,-5.6841,6.6323,0.064,0.0276,-0.0205,-1.0718,-1.0718,-1.0718
4.8102,-5.6841,6.6323,0.064,0.0276,-0.0205,-1.0718,-1.0718,-1.0718
4.803,-5.665,6.672999999999999,0.0781,0.0295,-0.0082,-1.0718,-1.0718,-1.0718
4.7839,-5.6506,6.6586,0.0688,0.0348,-0.0056,-1.0718,-1.0718,-1.0718
4.7839,-5.6506,6.6586,0.0688,0.0348,-0.0056,-1.0718,-1.0718,-1.0718
4.8174,-5.6865,6.6155,0.0696,0.0361,-0.001,-1.0718,-1.0718,-1.0718
4.7982,-5.5261,6.7185,0.0869,0.0263,0.0086,-1.0718,-1.0718,-1.0718
4.7982,-5.5261,6.7185,0.0869,0.0263,0.0086,-1.0718,-1.0718,-1.0718
4.7886,-5.5357,6.7424,0.0541,0.0343,-0.0117,-3.2155,-3.2155,-3.2155
4.7886,-5.5357,6.7424,0.0541,0.0343,-0.0117,-3.2155,-3.2155,-3.2155
4.8078,-5.6889,6.5820000000000025,0.0256,0.0454,-0.0303,-3.2155,-3.2155,-3.2155
4.815,-5.7344,6.5724,0.0405,0.0377,-0.0189,-3.2155,-3.2155,-3.2155
4.815,-5.7344,6.5724,0.0405,0.0377,-0.0189,-3.2155,-3.2155,-3.2155
4.8317,-5.6602,6.6227,0.0746,0.0233,0.0016,-3.2155,-3.2155,-3.2155
4.8078,-5.6027,6.672999999999999,0.0773,0.0191,0.006999999999999999,-3.2155,-3.2155,-3.2155
4.8078,-5.6027,6.672999999999999,0.0773,0.0191,0.006999999999999999,-3.2155,-3.2155,-3.2155
4.8102,-5.5764,6.6754,0.0749,0.0231,-0.0013,-3.2155,-3.2155,-3.2155
4.8006,-5.562,6.7185,0.0704,0.0244,-0.0117,-3.2155,-3.2155,-3.2155
4.8006,-5.562,6.7185,0.0704,0.0244,-0.0117,-3.2155,-3.2155,-3.2155
4.8054,-5.6793,6.6969,0.0501,0.0345,-0.025,-2.5009,-2.5009,-2.5009
4.8054,-5.6793,6.6969,0.0501,0.0345,-0.025,-2.5009,-2.5009,-2.5009
4.7958,-5.7081,6.6179,0.048,0.0439,-0.0194,-2.5009,-2.5009,-2.5009
