AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5899,-5.5955,6.7041,-0.0143,0.0375,-0.0538,-2.8582,-2.8582,-2.8582
4.5899,-5.5955,6.7041,-0.0143,0.0375,-0.0538,-2.8582,-2.8582,-2.8582
4.6067,-5.756,6.6993,-0.0668,0.0399,-0.0823,-2.8582,-2.8582,-2.8582
4.6043,-5.9427,6.7448,-0.0796,0.0385,-0.0777,-2.8582,-2.8582,-2.8582
4.6043,-5.9427,6.7448,-0.0796,0.0385,-0.0777,-2.8582,-2.8582,-2.8582
4.5851,-5.9762,6.6873,-0.0753,0.0431,-0.0407,-2.8582,-2.8582,-2.8582
4.5995,-5.8805,6.6107,-0.0394,0.0457,-0.0005,-2.8582,-2.8582,-2.8582
4.5995,-5.8805,6.6107,-0.0394,0.0457,-0.0005,-2.8582,-2.8582,-2.8582
4.6091,-5.8326,6.5988,-0.0032,0.0361,0.0227,-2.8582,-2.8582,-2.8582
4.6019,-5.7895,6.6155,0.0474,0.0215,0.0392,-2.8582,-2.8582,-2.8582
4.6019,-5.7895,6.6155,0.0474,0.0215,0.0392,-2.8582,-2.8582,-2.8582
4.5708,-5.5884,6.6179,0.0506,0.013999999999999999,0.0336,-2.8582,-2.8582,-2.8582
4.5923,-5.562,6.5892,-0.0079,0.0124,-0.0101,-2.8582,-2.8582,-2.8582
4.5923,-5.562,6.5892,-0.0079,0.0124,-0.0101,-2.8582,-2.8582,-2.8582
4.6139,-5.7464,6.5126,-0.0998,0.0042,-0.0628,-2.8582,-2.8582,-2.8582
4.6163,-5.835,6.5844,-0.1275,-0.0126,-0.0836,-3.93,-3.93,-3.93
4.6163,-5.835,6.5844,-0.1275,-0.0126,-0.0836,-3.93,-3.93,-3.93
4.6163,-5.9571,6.6395,-0.1339,-0.0115,-0.0844,-3.93,-3.93,-3.93
4.6258,-6.0457,6.6059,-0.0721,-0.0001,-0.0615,-3.93,-3.93,-3.93
4.6258,-6.0457,6.6059,-0.0721,-0.0001,-0.0615,-3.93,-3.93,-3.93
4.6115,-6.1079,6.763999999999999,0.0277,0.0138,-0.0186,-3.93,-3.93,-3.93
4.6282,-6.0888,6.6993,0.0709,0.0561,0.0219,-3.93,-3.93,-3.93
4.6282,-6.0888,6.6993,0.0709,0.0561,0.0219,-3.93,-3.93,-3.93
4.6426,-6.0026,6.4886,0.0906,0.0843,0.0573,-3.93,-3.93,-3.93
4.6234,-5.9643,6.5269,0.1156,0.0787,0.0767,-3.0368,-3.0368,-3.0368
4.6234,-5.9643,6.5269,0.1156,0.0787,0.0767,-3.0368,-3.0368,-3.0368
4.5995,-5.981,6.6107,0.1529,0.0731,0.0946,-3.0368,-3.0368,-3.0368
4.553999999999999,-5.7919,6.6897,0.1617,0.0822,0.109,-3.0368,-3.0368,-3.0368
4.553999999999999,-5.7919,6.6897,0.1617,0.0822,0.109,-3.0368,-3.0368,-3.0368
4.5372,-5.7799,6.5988,0.0935,0.1032,0.0877,-3.0368,-3.0368,-3.0368
4.566,-5.926,6.2037,-0.0327,0.0955,0.0536,-3.0368,-3.0368,-3.0368
4.566,-5.926,6.2037,-0.0327,0.0955,0.0536,-3.0368,-3.0368,-3.0368
4.5588,-6.1223,6.2228,-0.0282,0.0303,0.0608,-3.0368,-3.0368,-3.0368
4.542,-5.8374,6.3905,0.0291,-0.0336,0.0951,-2.6796,-2.6796,-2.6796
4.542,-5.8374,6.3905,0.0291,-0.0336,0.0951,-2.6796,-2.6796,-2.6796
4.5229,-5.744,6.5485,0.0645,-0.0587,0.0802,-2.6796,-2.6796,-2.6796
4.5085,-5.8565,6.6442,0.0791,-0.0542,0.0456,-2.6796,-2.6796,-2.6796
4.5085,-5.8565,6.6442,0.0791,-0.0542,0.0456,-2.6796,-2.6796,-2.6796
4.4941,-5.8733,6.8885,0.0821,-0.0323,0.0259,-2.6796,-2.6796,-2.6796
4.5229,-5.9451,6.7568,0.0046,0.0212,-0.0037,-2.6796,-2.6796,-2.6796
4.5229,-5.9451,6.7568,0.0046,0.0212,-0.0037,-2.6796,-2.6796,-2.6796
4.5301,-6.1989,6.4312,-0.0631,0.0593,-0.0141,-2.6796,-2.6796,-2.6796
4.5301,-6.2133,6.3809,0.0427,0.047,0.0365,-2.5009,-2.5009,-2.5009
4.5301,-6.2133,6.3809,0.0427,0.047,0.0365,-2.5009,-2.5009,-2.5009
4.487,-5.9619,6.6873,0.1849,0.0287,0.0903,-2.5009,-2.5009,-2.5009
4.4822,-5.914,6.7927,0.2328,0.0574,0.0914,-2.5009,-2.5009,-2.5009
4.4822,-5.914,6.7927,0.2328,0.0574,0.0914,-2.5009,-2.5009,-2.5009
4.475,-5.992999999999999,6.728,0.1961,0.1019,0.0698,-2.5009,-2.5009,-2.5009
4.4582,-6.084,6.5724,0.171,0.1301,0.069,-2.5009,-2.5009,-2.5009
4.4582,-6.084,6.5724,0.171,0.1301,0.069,-2.5009,-2.5009,-2.5009
4.4439,-5.9643,6.4048,0.22,0.1272,0.0927,-2.5009,-2.5009,-2.5009
4.4463,-5.6554,6.4216,0.2693,0.0984,0.0954,-1.965,-1.965,-1.965
4.4463,-5.6554,6.4216,0.2693,0.0984,0.0954,-1.965,-1.965,-1.965
4.4319,-5.5836,6.2971,0.1993,0.0569,0.0373,-1.965,-1.965,-1.965
4.4295,-5.7655,6.412000000000001,0.0855,-0.0033,-0.0346,-1.965,-1.965,-1.965
4.4295,-5.7655,6.412000000000001,0.0855,-0.0033,-0.0346,-1.965,-1.965,-1.965
4.4367,-5.9643,6.6442,-0.0194,-0.0454,-0.0764,-1.965,-1.965,-1.965
4.4199,-6.2133,6.8669,-0.0479,-0.0416,-0.0708,-1.965,-1.965,-1.965
4.4199,-6.2133,6.8669,-0.0479,-0.0416,-0.0708,-1.965,-1.965,-1.965
4.4415,-6.2444,6.8717,0.0171,-0.0022,-0.0175,-1.965,-1.965,-1.965
4.4415,-6.138999999999999,6.819,0.0991,0.0407,0.045,-1.965,-1.965,-1.965
4.4415,-6.138999999999999,6.819,0.0991,0.0407,0.045,-1.965,-1.965,-1.965
4.4199,-6.0337,6.7711,0.1881,0.0739,0.0933,-2.8582,-2.8582,-2.8582
4.396,-5.7512,6.7568,0.244,0.1011,0.1122,-2.8582,-2.8582,-2.8582
4.396,-5.7512,6.7568,0.244,0.1011,0.1122,-2.8582,-2.8582,-2.8582
4.3936,-5.6841,6.6035,0.2134,0.1176,0.0767,-2.8582,-2.8582,-2.8582
4.3864,-5.7224,6.4695,0.1148,0.1048,0.0205,-2.8582,-2.8582,-2.8582
4.3864,-5.7224,6.4695,0.1148,0.1048,0.0205,-2.8582,-2.8582,-2.8582
4.4127,-5.72,6.3569,0.008,0.0641,-0.0306,-2.8582,-2.8582,-2.8582
4.4127,-5.72,6.3569,0.008,0.0641,-0.0306,-2.8582,-2.8582,-2.8582
4.4103,-5.8278,6.5604,-0.0117,0.0079,-0.0633,-2.8582,-2.8582,-2.8582
4.3768,-5.9212,6.7783,0.011000000000000001,-0.0131,-0.0719,-0.5359,-0.5359,-0.5359
4.3768,-5.9212,6.7783,0.011000000000000001,-0.0131,-0.0719,-0.5359,-0.5359,-0.5359
4.3888,-6.0385,6.7616,0.0174,0.0052,-0.0673,-0.5359,-0.5359,-0.5359
4.4103,-6.0983,6.7304,0.0048,0.0265,-0.0484,-0.5359,-0.5359,-0.5359
4.4103,-6.0983,6.7304,0.0048,0.0265,-0.0484,-0.5359,-0.5359,-0.5359
4.4103,-6.0361,6.6299,0.0011,0.0404,-0.0183,-0.5359,-0.5359,-0.5359
4.4175,-5.914,6.5269,0.0171,0.0393,-0.0008,-0.5359,-0.5359,-0.5359
4.4175,-5.914,6.5269,0.0171,0.0393,-0.0008,-0.5359,-0.5359,-0.5359
4.4079,-5.9427,6.6131,0.0421,0.0244,-0.0008,-0.5359,-0.5359,-0.5359
4.4103,-5.9786,6.7424,0.061,0.0223,0.0,-3.3941,-3.3941,-3.3941
4.4103,-5.9786,6.7424,0.061,0.0223,0.0,-3.3941,-3.3941,-3.3941
4.4079,-5.9475,6.7999,0.07200000000000001,0.0388,0.0056,-3.3941,-3.3941,-3.3941
4.3888,-6.0409,6.7304,0.055999999999999994,0.0628,0.0078,-3.3941,-3.3941,-3.3941
4.3888,-6.0409,6.7304,0.055999999999999994,0.0628,0.0078,-3.3941,-3.3941,-3.3941
4.3912,-5.9882,6.672999999999999,0.0669,0.0755,0.02,-3.3941,-3.3941,-3.3941
4.3792,-5.9283,6.6610000000000005,0.0911,0.0763,0.0299,-3.3941,-3.3941,-3.3941
4.3792,-5.9283,6.6610000000000005,0.0911,0.0763,0.0299,-3.3941,-3.3941,-3.3941
4.3792,-5.89,6.6945,0.1044,0.0779,0.027999999999999997,-3.3941,-3.3941,-3.3941
4.3505,-5.7775,6.7017,0.0911,0.083,0.0134,-1.6077,-1.6077,-1.6077
4.3505,-5.7775,6.7017,0.0911,0.083,0.0134,-1.6077,-1.6077,-1.6077
4.3505,-5.7823,6.6538,0.0496,0.0918,-0.0239,-1.6077,-1.6077,-1.6077
4.3696,-5.8469,6.6107,0.0275,0.0907,-0.0596,-1.6077,-1.6077,-1.6077
4.3696,-5.8469,6.6107,0.0275,0.0907,-0.0596,-1.6077,-1.6077,-1.6077
4.372,-6.0098,6.5676,0.0208,0.0801,-0.078,-1.6077,-1.6077,-1.6077
4.3601,-6.0912,6.5581,0.0216,0.0606,-0.0692,-1.6077,-1.6077,-1.6077
4.3601,-6.0912,6.5581,0.0216,0.0606,-0.0692,-1.6077,-1.6077,-1.6077
