AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-5.4471,2.9666,0.0648,0.0367,-0.0261,-9.8251,-9.8251,-9.8251
7.8223,-5.4471,2.9666,0.0648,0.0367,-0.0261,-9.8251,-9.8251,-9.8251
7.838999999999999,-5.4447,2.9378,0.0373,0.0369,-0.0266,-9.8251,-9.8251,-9.8251
7.8414,-5.4686,2.8995,0.0403,0.0311,-0.0197,-9.8251,-9.8251,-9.8251
7.8414,-5.4686,2.8995,0.0403,0.0311,-0.0197,-9.8251,-9.8251,-9.8251
7.8462,-5.4088,2.8636,0.0791,0.0193,-0.0093,-9.8251,-9.8251,-9.8251
7.8366,-5.4255,2.9307,0.1135,0.0044,-0.0037,-9.8251,-9.8251,-9.8251
7.8366,-5.4255,2.9307,0.1135,0.0044,-0.0037,-9.8251,-9.8251,-9.8251
7.8606,-5.3872,2.8229,0.1553,-0.0038,0.0043,-9.8251,-9.8251,-9.8251
7.851,-5.4662,3.0145,0.2823,-0.0219,0.0256,-9.8251,-9.8251,-9.8251
7.851,-5.4662,3.0145,0.2823,-0.0219,0.0256,-9.8251,-9.8251,-9.8251
7.7839,-5.3753,3.2778,0.3098,-0.0129,0.0389,-9.8251,-9.8251,-9.8251
7.7839,-5.3753,3.2778,0.3098,-0.0129,0.0389,-9.8251,-9.8251,-9.8251
7.8175,-5.2915,3.2060000000000004,0.1915,0.0295,0.016,-9.8251,-9.8251,-9.8251
7.838999999999999,-5.3872,2.9738,0.0903,0.0561,-0.0141,-9.8251,-9.8251,-9.8251
7.838999999999999,-5.3872,2.9738,0.0903,0.0561,-0.0141,-9.8251,-9.8251,-9.8251
7.8486,-5.4016,2.8852,0.1159,0.0492,-0.0101,-9.8251,-9.8251,-9.8251
7.8199,-5.3848,3.1006,0.1596,0.03,0.0008,-7.6814,-7.6814,-7.6814
7.8199,-5.3848,3.1006,0.1596,0.03,0.0008,-7.6814,-7.6814,-7.6814
7.8246,-5.3753,2.9881,0.1031,0.0343,-0.0079,-7.6814,-7.6814,-7.6814
7.8246,-5.3753,2.9881,0.1031,0.0343,-0.0079,-7.6814,-7.6814,-7.6814
7.8342,-5.3681,2.9714,0.069,0.0289,-0.0141,-7.6814,-7.6814,-7.6814
7.8366,-5.4231,3.0288,0.0525,0.0223,-0.0162,-7.6814,-7.6814,-7.6814
7.8366,-5.4231,3.0288,0.0525,0.0223,-0.0162,-7.6814,-7.6814,-7.6814
7.8558,-5.3417,3.048,0.0773,0.0186,-0.0095,-7.6814,-7.6814,-7.6814
7.8294,-5.3777,3.1102,0.0656,0.0178,-0.017,-7.6814,-7.6814,-7.6814
7.8294,-5.3777,3.1102,0.0656,0.0178,-0.017,-7.6814,-7.6814,-7.6814
7.8462,-5.404,2.9163,0.0419,0.0257,-0.0197,-9.4678,-9.4678,-9.4678
7.8606,-5.4016,2.9187,0.0767,0.0135,-0.0082,-9.4678,-9.4678,-9.4678
7.8606,-5.4016,2.9187,0.0767,0.0135,-0.0082,-9.4678,-9.4678,-9.4678
7.8438,-5.3896,3.048,0.1284,-0.003,0.0043,-9.4678,-9.4678,-9.4678
7.8438,-5.3896,3.048,0.1284,-0.003,0.0043,-9.4678,-9.4678,-9.4678
7.8175,-5.392,3.1126,0.1521,-0.0017,0.0096,-9.4678,-9.4678,-9.4678
7.838999999999999,-5.3441,3.0025,0.1508,0.0074,0.0075,-9.4678,-9.4678,-9.4678
7.838999999999999,-5.3441,3.0025,0.1508,0.0074,0.0075,-9.4678,-9.4678,-9.4678
7.838999999999999,-5.3489,3.0959,0.1636,0.0092,0.0051,-9.4678,-9.4678,-9.4678
7.851,-5.392,2.9857,0.1444,0.0148,-0.0018,-10.0037,-10.0037,-10.0037
7.851,-5.392,2.9857,0.1444,0.0148,-0.0018,-10.0037,-10.0037,-10.0037
8.009,-5.4088,2.7678,0.1806,0.001,0.004,-10.0037,-10.0037,-10.0037
7.838999999999999,-5.4591,2.9929,0.3071,-0.0366,0.0205,-10.0037,-10.0037,-10.0037
7.838999999999999,-5.4591,2.9929,0.3071,-0.0366,0.0205,-10.0037,-10.0037,-10.0037
7.8318,-5.2364,3.2683,0.3851,-0.0467,0.0435,-10.0037,-10.0037,-10.0037
7.7672,-5.3202,3.2706,0.2682,-0.0214,0.0091,-10.0037,-10.0037,-10.0037
7.7672,-5.3202,3.2706,0.2682,-0.0214,0.0091,-10.0037,-10.0037,-10.0037
7.7863,-5.325,3.1964,0.1782,0.0068,-0.0018,-10.0037,-10.0037,-10.0037
7.7863,-5.325,3.1964,0.1782,0.0068,-0.0018,-10.0037,-10.0037,-10.0037
7.8438,-5.301,3.0767,0.1409,0.0175,-0.0034,-10.0037,-10.0037,-10.0037
7.8438,-5.3609,3.0911,0.1303,0.0135,-0.0074,-8.9319,-8.9319,-8.9319
7.8438,-5.3609,3.0911,0.1303,0.0135,-0.0074,-8.9319,-8.9319,-8.9319
7.8438,-5.3369,3.1725,0.1574,0.0103,0.0046,-8.9319,-8.9319,-8.9319
7.8199,-5.2819,3.285,0.1385,0.0167,0.0022,-8.9319,-8.9319,-8.9319
7.8199,-5.2819,3.285,0.1385,0.0167,0.0022,-8.9319,-8.9319,-8.9319
7.8366,-5.2627,3.1605,0.0528,0.0356,-0.0165,-8.9319,-8.9319,-8.9319
7.8366,-5.2627,3.1605,0.0528,0.0356,-0.0165,-8.9319,-8.9319,-8.9319
7.8486,-5.3346,3.0504,-0.0095,0.0399,-0.0327,-8.9319,-8.9319,-8.9319
7.8582,-5.3729,3.103,-0.0021,0.0303,-0.0287,-8.9319,-8.9319,-8.9319
7.8582,-5.3729,3.103,-0.0021,0.0303,-0.0287,-8.9319,-8.9319,-8.9319
7.8414,-5.3417,3.0791,0.0227,0.022000000000000002,-0.017,-9.4678,-9.4678,-9.4678
7.8342,-5.3369,3.1605,0.0296,0.0236,-0.0117,-9.4678,-9.4678,-9.4678
7.8342,-5.3369,3.1605,0.0296,0.0236,-0.0117,-9.4678,-9.4678,-9.4678
7.8438,-5.325,3.127,0.0198,0.0343,-0.0111,-9.4678,-9.4678,-9.4678
7.8558,-5.3298,3.036,0.0112,0.0396,-0.0119,-9.4678,-9.4678,-9.4678
7.8558,-5.3298,3.036,0.0112,0.0396,-0.0119,-9.4678,-9.4678,-9.4678
7.8534,-5.3082,3.0887,0.0421,0.0305,-0.0077,-9.4678,-9.4678,-9.4678
7.851,-5.3441,3.1198,0.0443,0.0324,-0.0095,-9.4678,-9.4678,-9.4678
7.851,-5.3441,3.1198,0.0443,0.0324,-0.0095,-9.4678,-9.4678,-9.4678
7.8606,-5.3777,2.9905,0.0237,0.0361,-0.0106,-8.7533,-8.7533,-8.7533
7.8606,-5.3777,2.9905,0.0237,0.0361,-0.0106,-8.7533,-8.7533,-8.7533
7.8582,-5.3777,3.0432,0.0514,0.0268,0.0014,-8.7533,-8.7533,-8.7533
7.8654,-5.2938,3.0216,0.0648,0.022000000000000002,0.0078,-8.7533,-8.7533,-8.7533
7.8654,-5.2938,3.0216,0.0648,0.022000000000000002,0.0078,-8.7533,-8.7533,-8.7533
7.8486,-5.3561,3.1054,0.0533,0.018000000000000002,0.0022,-8.7533,-8.7533,-8.7533
7.851,-5.3561,3.0504,0.0341,0.0193,0.0,-8.7533,-8.7533,-8.7533
7.851,-5.3561,3.0504,0.0341,0.0193,0.0,-8.7533,-8.7533,-8.7533
