AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6354,-5.9571,6.5078,0.0701,0.0396,-0.0279,-8.7533,-8.7533,-8.7533
4.6354,-5.9571,6.5078,0.0701,0.0396,-0.0279,-8.7533,-8.7533,-8.7533
4.6354,-5.835,6.6442,0.1127,0.0244,0.0038,-8.7533,-8.7533,-8.7533
4.6067,-5.7631,6.7328,0.1082,0.0255,0.0134,-8.7533,-8.7533,-8.7533
4.6067,-5.7631,6.7328,0.1082,0.0255,0.0134,-8.7533,-8.7533,-8.7533
4.621,-5.7536,6.7304,0.0688,0.0372,0.004,-8.7533,-8.7533,-8.7533
4.6306,-5.8398,6.5916,0.0296,0.0454,-0.0066,-8.7533,-8.7533,-8.7533
4.6306,-5.8398,6.5916,0.0296,0.0454,-0.0066,-8.7533,-8.7533,-8.7533
4.6474,-5.8302,6.4958,0.0525,0.0369,0.0051,-7.5028,-7.5028,-7.5028
4.6306,-5.7607,6.5509,0.0909,0.0183,0.0182,-7.5028,-7.5028,-7.5028
4.6306,-5.7607,6.5509,0.0909,0.0183,0.0182,-7.5028,-7.5028,-7.5028
4.6067,-5.665,6.7161,0.1012,0.0066,0.0136,-7.5028,-7.5028,-7.5028
4.5971,-5.6506,6.7807,0.0727,0.018000000000000002,-0.0098,-7.5028,-7.5028,-7.5028
4.5971,-5.6506,6.7807,0.0727,0.018000000000000002,-0.0098,-7.5028,-7.5028,-7.5028
4.6043,-5.7607,6.7544,0.0392,0.0431,-0.0378,-7.5028,-7.5028,-7.5028
4.6187,-5.8685,6.6514,0.0296,0.0612,-0.0442,-7.5028,-7.5028,-7.5028
4.6187,-5.8685,6.6514,0.0296,0.0612,-0.0442,-7.5028,-7.5028,-7.5028
4.6378,-5.9403,6.5365,0.0546,0.0622,-0.0247,-7.5028,-7.5028,-7.5028
4.6091,-5.7775,6.5652,0.0626,0.046,-0.0005,-7.5028,-7.5028,-7.5028
4.6091,-5.7775,6.5652,0.0626,0.046,-0.0005,-7.5028,-7.5028,-7.5028
4.6474,-5.7727,6.4934,0.0656,0.0303,0.0024,-7.5028,-7.5028,-7.5028
4.6234,-5.7057,6.5796,0.08900000000000001,0.0036,0.0027,-7.5028,-7.5028,-7.5028
4.6234,-5.7057,6.5796,0.08900000000000001,0.0036,0.0027,-7.5028,-7.5028,-7.5028
4.6043,-5.6889,6.7711,0.0898,-0.0014,-0.0127,-7.5028,-7.5028,-7.5028
4.6139,-5.8134,6.7831,0.0512,0.0207,-0.0327,-7.5028,-7.5028,-7.5028
4.6139,-5.8134,6.7831,0.0512,0.0207,-0.0327,-7.5028,-7.5028,-7.5028
4.6282,-5.8852,6.6442,0.0331,0.0415,-0.0306,-7.5028,-7.5028,-7.5028
4.6354,-5.8493,6.5533,0.0506,0.0449,-0.0125,-8.5746,-8.5746,-8.5746
4.6354,-5.8493,6.5533,0.0506,0.0449,-0.0125,-8.5746,-8.5746,-8.5746
4.633,-5.7368,6.6107,0.0786,0.0369,0.0011,-8.5746,-8.5746,-8.5746
4.6187,-5.7416,6.6131,0.0735,0.0321,-0.009000000000000001,-8.5746,-8.5746,-8.5746
4.6187,-5.7416,6.6131,0.0735,0.0321,-0.009000000000000001,-8.5746,-8.5746,-8.5746
4.633,-5.7799,6.6012,0.0656,0.0292,-0.0223,-8.5746,-8.5746,-8.5746
4.6282,-5.8062,6.6873,0.0568,0.0241,-0.0242,-8.5746,-8.5746,-8.5746
4.6282,-5.8062,6.6873,0.0568,0.0241,-0.0242,-8.5746,-8.5746,-8.5746
4.6306,-5.8421,6.6610000000000005,0.0514,0.0311,-0.0215,-8.5746,-8.5746,-8.5746
4.6402,-5.8398,6.6275,0.0549,0.0361,-0.013000000000000001,-9.2892,-9.2892,-9.2892
4.6402,-5.8398,6.6275,0.0549,0.0361,-0.013000000000000001,-9.2892,-9.2892,-9.2892
4.6354,-5.7703,6.5916,0.0746,0.0351,-0.0042,-9.2892,-9.2892,-9.2892
4.6354,-5.7703,6.5916,0.0746,0.0351,-0.0042,-9.2892,-9.2892,-9.2892
4.6258,-5.7033,6.6275,0.0837,0.0247,-0.0079,-9.2892,-9.2892,-9.2892
4.6234,-5.8038,6.6395,0.0557,0.0279,-0.0245,-9.2892,-9.2892,-9.2892
4.6234,-5.8038,6.6395,0.0557,0.0279,-0.0245,-9.2892,-9.2892,-9.2892
4.6258,-5.8374,6.6682,0.0504,0.0327,-0.0234,-9.2892,-9.2892,-9.2892
4.6378,-5.8469,6.6347,0.0704,0.0367,-0.0087,-9.2892,-9.2892,-9.2892
4.6378,-5.8469,6.6347,0.0704,0.0367,-0.0087,-9.2892,-9.2892,-9.2892
4.6378,-5.7583,6.6395,0.0823,0.0351,0.0019,-8.7533,-8.7533,-8.7533
4.6282,-5.7368,6.5892,0.0693,0.0343,-0.0056,-8.7533,-8.7533,-8.7533
