AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-5.8278,2.696,0.0144,0.0324,-0.0388,-2.5009,-2.5009,-2.5009
7.6379,-5.8278,2.696,0.0144,0.0324,-0.0388,-2.5009,-2.5009,-2.5009
7.6379,-5.8374,2.7295,0.0379,0.0295,-0.0282,-2.5009,-2.5009,-2.5009
7.657,-5.7919,2.6936,0.065,0.0239,-0.0173,-2.5009,-2.5009,-2.5009
7.657,-5.7919,2.6936,0.065,0.0239,-0.0173,-2.5009,-2.5009,-2.5009
7.6379,-5.7488,2.7104,0.0658,0.0135,-0.021,-2.5009,-2.5009,-2.5009
7.6331,-5.7631,2.8421,0.0618,0.009000000000000001,-0.0269,-2.5009,-2.5009,-2.5009
7.6331,-5.7631,2.8421,0.0618,0.009000000000000001,-0.0269,-2.5009,-2.5009,-2.5009
7.6068,-5.6841,2.9905,0.0453,0.0311,-0.0327,-2.5009,-2.5009,-2.5009
7.6499,-5.756,2.8516,-0.0607,0.07,-0.062,-2.5009,-2.5009,-2.5009
7.6499,-5.756,2.8516,-0.0607,0.07,-0.062,-2.5009,-2.5009,-2.5009
7.6858,-5.8876,2.5021,-0.1547,0.0857,-0.0772,-2.1437,-2.1437,-2.1437
7.6858,-5.8876,2.5021,-0.1547,0.0857,-0.0772,-2.1437,-2.1437,-2.1437
7.7169,-5.8517,2.4398,-0.0828,0.0534,-0.053,-2.1437,-2.1437,-2.1437
7.669,-5.744,2.7439,0.1007,0.0146,-0.0143,-2.1437,-2.1437,-2.1437
7.669,-5.744,2.7439,0.1007,0.0146,-0.0143,-2.1437,-2.1437,-2.1437
7.6331,-5.6841,2.9714,0.1236,0.0247,-0.0141,-2.1437,-2.1437,-2.1437
7.6786,-5.8182,2.7128,-0.0117,0.0638,-0.0428,-2.1437,-2.1437,-2.1437
7.6786,-5.8182,2.7128,-0.0117,0.0638,-0.0428,-2.1437,-2.1437,-2.1437
7.7049,-5.8229999999999995,2.3512,-0.0476,0.0588,-0.0396,-2.1437,-2.1437,-2.1437
7.6978,-5.8852,2.5715,0.0642,0.01,-0.0138,-3.2155,-3.2155,-3.2155
7.6978,-5.8852,2.5715,0.0642,0.01,-0.0138,-3.2155,-3.2155,-3.2155
7.6834,-5.8086,2.6912,0.1143,-0.011000000000000001,0.0083,-3.2155,-3.2155,-3.2155
7.6834,-5.8086,2.6912,0.1143,-0.011000000000000001,0.0083,-3.2155,-3.2155,-3.2155
7.681,-5.7416,2.6697,0.1287,-0.011000000000000001,0.0136,-3.2155,-3.2155,-3.2155
7.6618,-5.7631,2.7822,0.1444,-0.0052,0.0115,-3.2155,-3.2155,-3.2155
7.6618,-5.7631,2.7822,0.1444,-0.0052,0.0115,-3.2155,-3.2155,-3.2155
7.6714,-5.7607,2.7343,0.142,0.0124,0.0083,-3.2155,-3.2155,-3.2155
7.681,-5.7631,2.6074,0.1241,0.0191,0.008,-3.2155,-3.2155,-3.2155
7.681,-5.7631,2.6074,0.1241,0.0191,0.008,-3.2155,-3.2155,-3.2155
7.6834,-5.8278,2.6218,0.1377,0.0066,0.0115,-2.6796,-2.6796,-2.6796
7.669,-5.8086,2.6314,0.1351,-0.0094,0.0152,-2.6796,-2.6796,-2.6796
7.669,-5.8086,2.6314,0.1351,-0.0094,0.0152,-2.6796,-2.6796,-2.6796
7.6642,-5.7105,2.7942,0.1289,-0.015,0.0168,-2.6796,-2.6796,-2.6796
7.6642,-5.7105,2.7942,0.1289,-0.015,0.0168,-2.6796,-2.6796,-2.6796
7.657,-5.6865,2.8373,0.0946,0.0071,0.0003,-2.6796,-2.6796,-2.6796
7.6283,-5.6985,2.9666,0.0645,0.0367,-0.0186,-2.6796,-2.6796,-2.6796
7.6283,-5.6985,2.9666,0.0645,0.0367,-0.0186,-2.6796,-2.6796,-2.6796
7.6906,-5.8038,2.6697,-0.0218,0.0734,-0.0391,-2.6796,-2.6796,-2.6796
7.6978,-5.8517,2.5595,-0.0127,0.0702,-0.0295,-3.93,-3.93,-3.93
7.6978,-5.8517,2.5595,-0.0127,0.0702,-0.0295,-3.93,-3.93,-3.93
7.681,-5.756,2.7056,0.0562,0.05,-0.0098,-3.93,-3.93,-3.93
7.681,-5.756,2.7056,0.0562,0.05,-0.0098,-3.93,-3.93,-3.93
7.669,-5.732,2.6457,0.0456,0.0481,-0.0159,-3.93,-3.93,-3.93
7.7049,-5.8254,2.4949,0.0288,0.0383,-0.0221,-3.93,-3.93,-3.93
7.7049,-5.8254,2.4949,0.0288,0.0383,-0.0221,-3.93,-3.93,-3.93
7.7073,-5.89,2.5452,0.1044,0.0068,-0.0002,-3.93,-3.93,-3.93
7.681,-5.8038,2.6122,0.1763,-0.0198,0.0259,-3.93,-3.93,-3.93
7.681,-5.8038,2.6122,0.1763,-0.0198,0.0259,-3.93,-3.93,-3.93
7.6547,-5.7775,2.8397,0.1718,-0.027000000000000003,0.0312,-3.5728,-3.5728,-3.5728
7.6642,-5.7847,2.7511,0.0986,-0.0123,0.0195,-3.5728,-3.5728,-3.5728
7.6642,-5.7847,2.7511,0.0986,-0.0123,0.0195,-3.5728,-3.5728,-3.5728
7.6714,-5.7895,2.7511,0.0967,-0.0028,0.0182,-3.5728,-3.5728,-3.5728
7.6714,-5.7895,2.7511,0.0967,-0.0028,0.0182,-3.5728,-3.5728,-3.5728
7.6403,-5.732,2.9043,0.1156,0.0154,0.024,-3.5728,-3.5728,-3.5728
7.669,-5.7536,2.5380000000000003,0.0613,0.0417,0.0104,-3.5728,-3.5728,-3.5728
7.669,-5.7536,2.5380000000000003,0.0613,0.0417,0.0104,-3.5728,-3.5728,-3.5728
7.693,-5.8733,2.4757,0.0738,0.0183,0.0075,-3.5728,-3.5728,-3.5728
7.6714,-5.8206,2.6409,0.151,-0.0209,0.0285,-3.5728,-3.5728,-3.5728
7.6714,-5.8206,2.6409,0.151,-0.0209,0.0285,-3.5728,-3.5728,-3.5728
7.6475,-5.6937,2.8277,0.1771,-0.0259,0.036000000000000004,-3.93,-3.93,-3.93
7.6523,-5.6769,2.7942,0.1284,0.001,0.0174,-3.93,-3.93,-3.93
7.6523,-5.6769,2.7942,0.1284,0.001,0.0174,-3.93,-3.93,-3.93
7.6451,-5.7871,2.8349,0.0917,0.0204,-0.005,-3.93,-3.93,-3.93
7.6451,-5.7871,2.8349,0.0917,0.0204,-0.005,-3.93,-3.93,-3.93
7.6714,-5.8278,2.55,0.0813,0.0316,-0.013000000000000001,-3.93,-3.93,-3.93
7.6738,-5.8445,2.6289999999999996,0.1383,0.0159,0.004,-3.93,-3.93,-3.93
7.6738,-5.8445,2.6289999999999996,0.1383,0.0159,0.004,-3.93,-3.93,-3.93
7.6403,-5.8062,2.8636,0.2016,0.0076,0.0216,-3.93,-3.93,-3.93
7.6379,-5.6506,2.799,0.1606,0.0268,0.016,-3.0368,-3.0368,-3.0368
7.6379,-5.6506,2.799,0.1606,0.0268,0.016,-3.0368,-3.0368,-3.0368
7.6403,-5.744,2.7918,0.0506,0.046,-0.0157,-3.0368,-3.0368,-3.0368
7.6403,-5.744,2.7918,0.0506,0.046,-0.0157,-3.0368,-3.0368,-3.0368
