AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0154,-4.8222,4.8389,0.336,0.1512,-0.0955,-43.945,-43.945,-43.945
7.0704,-6.5317,3.9411,-0.1439,0.5438,-0.6338,-43.945,-43.945,-43.945
7.353,-6.8166,3.4837,-0.0566,0.8652,-0.8399,-43.945,-43.945,-43.945
7.353,-6.8166,3.4837,-0.0566,0.8652,-0.8399,-43.945,-43.945,-43.945
7.3625,-6.3426,3.6968,0.3059,1.0277,-0.8583,-43.945,-43.945,-43.945
7.3625,-6.3426,3.6968,0.3059,1.0277,-0.8583,-43.945,-43.945,-43.945
7.3003,-5.4016,4.4965,0.5741,1.1097,-0.8442,-43.945,-43.945,-43.945
7.2452,-4.2667,5.4327,0.6937,1.033,-0.6990000000000001,-46.4459,-46.4459,-46.4459
7.2452,-4.2667,5.4327,0.6937,1.033,-0.6990000000000001,-46.4459,-46.4459,-46.4459
7.2548,-3.2946,6.0816,0.6598,0.7768,-0.4197,-46.4459,-46.4459,-46.4459
7.1566,-2.878,6.2875,0.3863,0.4577,-0.1704,-46.4459,-46.4459,-46.4459
7.1566,-2.878,6.2875,0.3863,0.4577,-0.1704,-46.4459,-46.4459,-46.4459
7.2356,-3.7423,5.4351,-0.133,0.3368,-0.2141,-46.4459,-46.4459,-46.4459
7.3793,-5.2005,4.6115,-0.4241,0.3563,-0.3808,-46.4459,-46.4459,-46.4459
7.3793,-5.2005,4.6115,-0.4241,0.3563,-0.3808,-46.4459,-46.4459,-46.4459
7.3602,-5.4184,4.827,-0.1908,0.2844,-0.2689,-46.4459,-46.4459,-46.4459
7.3602,-5.4184,4.827,-0.1908,0.2844,-0.2689,-46.4459,-46.4459,-46.4459
7.3362,-5.1239,4.9203,0.0287,0.2335,-0.1078,-46.8032,-46.8032,-46.8032
7.3506,-4.6258,4.9491,0.1203,0.2055,-0.0183,-46.8032,-46.8032,-46.8032
7.3506,-4.6258,4.9491,0.1203,0.2055,-0.0183,-46.8032,-46.8032,-46.8032
7.3027,-4.5157,5.1382,0.1133,0.1906,-0.0191,-46.8032,-46.8032,-46.8032
7.2907,-4.4343,5.2148,0.051,0.2005,-0.0577,-46.8032,-46.8032,-46.8032
7.2907,-4.4343,5.2148,0.051,0.2005,-0.0577,-46.8032,-46.8032,-46.8032
7.25,-4.566,5.1981,-0.0062,0.2263,-0.0995,-46.8032,-46.8032,-46.8032
7.3314,-4.7048,5.0257,-0.0805,0.2508,-0.1171,-46.8032,-46.8032,-46.8032
7.3314,-4.7048,5.0257,-0.0805,0.2508,-0.1171,-46.8032,-46.8032,-46.8032
7.3554,-4.7958,4.9012,-0.076,0.24600000000000002,-0.1065,-46.9818,-46.9818,-46.9818
7.3865,-4.7001,4.997,0.0185,0.2279,-0.0689,-46.9818,-46.9818,-46.9818
7.3865,-4.7001,4.997,0.0185,0.2279,-0.0689,-46.9818,-46.9818,-46.9818
7.3123,-4.5229,5.2148,0.0761,0.2255,-0.0617,-46.9818,-46.9818,-46.9818
7.3123,-4.5229,5.2148,0.0761,0.2255,-0.0617,-46.9818,-46.9818,-46.9818
7.3434,-4.4439,5.1957,0.0454,0.2513,-0.0931,-46.9818,-46.9818,-46.9818
7.3625,-4.6785,5.0831,-0.0313,0.2734,-0.135,-46.9818,-46.9818,-46.9818
7.3625,-4.6785,5.0831,-0.0313,0.2734,-0.135,-46.9818,-46.9818,-46.9818
7.3697,-4.7719,4.973,-0.0526,0.27899999999999997,-0.1304,-46.9818,-46.9818,-46.9818
7.3697,-4.7767,4.8892,-0.0518,0.2644,-0.1033,-48.7682,-48.7682,-48.7682
7.3697,-4.7767,4.8892,-0.0518,0.2644,-0.1033,-48.7682,-48.7682,-48.7682
7.3745,-4.7096,4.9323,-0.0273,0.2412,-0.075,-48.7682,-48.7682,-48.7682
7.3578,-4.6043,5.1382,0.0255,0.2284,-0.0559,-48.7682,-48.7682,-48.7682
7.3578,-4.6043,5.1382,0.0255,0.2284,-0.0559,-48.7682,-48.7682,-48.7682
7.3554,-4.5779,5.0616,0.0231,0.2415,-0.0604,-48.7682,-48.7682,-48.7682
7.3554,-4.5779,5.0616,0.0231,0.2415,-0.0604,-48.7682,-48.7682,-48.7682
7.3625,-4.5995,5.0903,0.0034,0.2543,-0.0737,-48.7682,-48.7682,-48.7682
7.3745,-4.6474,4.9539,-0.0108,0.2596,-0.0809,-48.7682,-48.7682,-48.7682
7.3745,-4.6474,4.9539,-0.0108,0.2596,-0.0809,-48.7682,-48.7682,-48.7682
7.3721,-4.7192,4.973,-0.0134,0.2481,-0.0758,-48.7682,-48.7682,-48.7682
7.3841,-4.6426,4.985,0.0212,0.2378,-0.057999999999999996,-48.7682,-48.7682,-48.7682
7.3841,-4.6426,4.985,0.0212,0.2378,-0.057999999999999996,-48.7682,-48.7682,-48.7682
7.3578,-4.5708,5.0736,0.0334,0.2314,-0.0561,-48.7682,-48.7682,-48.7682
7.3673,-4.6234,5.0377,0.0135,0.2412,-0.0692,-48.7682,-48.7682,-48.7682
