AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-5.0664,5.0065,0.1038,0.2572,-0.0777,-9.6465,-9.6465,-9.6465
7.2045,-4.8246,4.9993,0.1442,0.2415,-0.0252,-11.7901,-11.7901,-11.7901
7.2045,-4.8246,4.9993,0.1442,0.2415,-0.0252,-11.7901,-11.7901,-11.7901
7.1734,-4.7934,5.0975,0.1352,0.2338,-0.0154,-11.7901,-11.7901,-11.7901
7.1806,-4.7072,5.131,0.1323,0.2308,-0.0183,-11.7901,-11.7901,-11.7901
7.1806,-4.7072,5.131,0.1323,0.2308,-0.0183,-11.7901,-11.7901,-11.7901
7.1878,-4.6187,5.1215,0.0894,0.2327,-0.0409,-11.7901,-11.7901,-11.7901
7.1854,-4.7455,5.1478,0.0457,0.2324,-0.0753,-11.7901,-11.7901,-11.7901
7.1854,-4.7455,5.1478,0.0457,0.2324,-0.0753,-11.7901,-11.7901,-11.7901
7.1782,-4.8461,5.1885,0.0265,0.2327,-0.0838,-11.7901,-11.7901,-11.7901
7.1997,-4.9251,5.0903,0.0441,0.2378,-0.0676,-11.4328,-11.4328,-11.4328
7.1997,-4.9251,5.0903,0.0441,0.2378,-0.0676,-11.4328,-11.4328,-11.4328
7.2021,-4.724,5.1861,0.1096,0.23800000000000002,-0.0388,-11.4328,-11.4328,-11.4328
7.183,-4.645,5.2292,0.1008,0.2487,-0.046,-11.4328,-11.4328,-11.4328
7.183,-4.645,5.2292,0.1008,0.2487,-0.046,-11.4328,-11.4328,-11.4328
7.2021,-4.7982,5.0592,0.0545,0.2639,-0.0716,-11.4328,-11.4328,-11.4328
7.2189,-4.894,4.985,0.0521,0.2516,-0.0647,-11.4328,-11.4328,-11.4328
7.2189,-4.894,4.985,0.0521,0.2516,-0.0647,-11.4328,-11.4328,-11.4328
7.1949,-4.7479,5.1909,0.1288,0.2247,-0.0332,-11.4328,-11.4328,-11.4328
7.1638,-4.5516,5.38,0.1536,0.2266,-0.0322,-11.4328,-11.4328,-11.4328
7.1638,-4.5516,5.38,0.1536,0.2266,-0.0322,-11.4328,-11.4328,-11.4328
7.1806,-4.6115,5.325,0.0758,0.2596,-0.0705,-11.0756,-11.0756,-11.0756
7.1997,-4.7503,5.0664,0.0164,0.2809,-0.0971,-11.0756,-11.0756,-11.0756
7.1997,-4.7503,5.0664,0.0164,0.2809,-0.0971,-11.0756,-11.0756,-11.0756
7.2285,-4.8485,4.9922,0.0116,0.2668,-0.0907,-11.0756,-11.0756,-11.0756
7.2117,-4.7767,5.1382,0.0406,0.2378,-0.0652,-11.0756,-11.0756,-11.0756
7.2117,-4.7767,5.1382,0.0406,0.2378,-0.0652,-11.0756,-11.0756,-11.0756
7.2069,-4.7958,5.1382,0.0454,0.2234,-0.0524,-11.0756,-11.0756,-11.0756
7.1902,-4.7599,5.2675,0.0574,0.2175,-0.0378,-11.0756,-11.0756,-11.0756
7.1902,-4.7599,5.2675,0.0574,0.2175,-0.0378,-11.0756,-11.0756,-11.0756
7.2093,-4.6522,5.1741,0.0537,0.2234,-0.0335,-10.8969,-10.8969,-10.8969
7.2045,-4.6091,5.246,0.0332,0.2284,-0.0471,-10.8969,-10.8969,-10.8969
7.2045,-4.6091,5.246,0.0332,0.2284,-0.0471,-10.8969,-10.8969,-10.8969
7.1973,-4.7288,5.2029,0.0127,0.2386,-0.0654,-10.8969,-10.8969,-10.8969
7.2213,-4.7719,5.1095,0.0353,0.2431,-0.0612,-10.8969,-10.8969,-10.8969
7.2213,-4.7719,5.1095,0.0353,0.2431,-0.0612,-10.8969,-10.8969,-10.8969
7.2093,-4.7384,5.1598,0.0667,0.2359,-0.0473,-10.8969,-10.8969,-10.8969
7.183,-4.7312,5.1598,0.0542,0.2319,-0.0452,-10.8969,-10.8969,-10.8969
7.183,-4.7312,5.1598,0.0542,0.2319,-0.0452,-10.8969,-10.8969,-10.8969
7.2045,-4.6785,5.1693,0.0409,0.2247,-0.0444,-11.0756,-11.0756,-11.0756
7.1949,-4.6833,5.2699,0.034,0.2244,-0.0487,-11.0756,-11.0756,-11.0756
7.1949,-4.6833,5.2699,0.034,0.2244,-0.0487,-11.0756,-11.0756,-11.0756
7.2141,-4.6641,5.143,0.0113,0.2388,-0.0561,-11.0756,-11.0756,-11.0756
7.2117,-4.6689,5.2029,0.0223,0.2383,-0.0636,-11.0756,-11.0756,-11.0756
7.2117,-4.6689,5.2029,0.0223,0.2383,-0.0636,-11.0756,-11.0756,-11.0756
7.1997,-4.7048,5.2077,0.0249,0.2399,-0.0676,-11.0756,-11.0756,-11.0756
7.2285,-4.7432,5.155,0.0249,0.2423,-0.0673,-11.0756,-11.0756,-11.0756
7.2285,-4.7432,5.155,0.0249,0.2423,-0.0673,-11.0756,-11.0756,-11.0756
7.2237,-4.6905,5.2148,0.0494,0.2375,-0.057999999999999996,-12.5047,-12.5047,-12.5047
7.1925,-4.6498,5.2795,0.0319,0.2426,-0.0623,-12.5047,-12.5047,-12.5047
7.1925,-4.6498,5.2795,0.0319,0.2426,-0.0623,-12.5047,-12.5047,-12.5047
7.2333,-4.6785,5.0448,-0.0046,0.254,-0.0734,-12.5047,-12.5047,-12.5047
7.2356,-4.5995,5.1646,0.0153,0.2364,-0.0777,-12.5047,-12.5047,-12.5047
7.2356,-4.5995,5.1646,0.0153,0.2364,-0.0777,-12.5047,-12.5047,-12.5047
7.183,-4.633,5.3274,0.0183,0.2383,-0.0921,-12.5047,-12.5047,-12.5047
7.2476,-4.645,5.1358,-0.0185,0.2585,-0.1049,-12.5047,-12.5047,-12.5047
7.2476,-4.645,5.1358,-0.0185,0.2585,-0.1049,-12.5047,-12.5047,-12.5047
7.2333,-4.6977,5.131,-0.0156,0.2508,-0.1113,-12.5047,-12.5047,-12.5047
7.2165,-4.7192,5.1909,0.006,0.2444,-0.1091,-12.5047,-12.5047,-12.5047
7.2165,-4.7192,5.1909,0.006,0.2444,-0.1091,-12.5047,-12.5047,-12.5047
7.237999999999999,-4.7408,5.1191,0.03,0.2471,-0.0993,-12.5047,-12.5047,-12.5047
7.237999999999999,-4.4822,5.1957,0.0872,0.237,-0.086,-12.5047,-12.5047,-12.5047
7.237999999999999,-4.4822,5.1957,0.0872,0.237,-0.086,-12.5047,-12.5047,-12.5047
7.2213,-4.4343,5.4303,0.0878,0.2455,-0.1153,-12.5047,-12.5047,-12.5047
7.2524,-4.6306,5.2436,0.0108,0.2806,-0.1584,-12.5047,-12.5047,-12.5047
7.2524,-4.6306,5.2436,0.0108,0.2806,-0.1584,-12.5047,-12.5047,-12.5047
7.2524,-4.7360000000000015,5.1215,-0.0323,0.2892,-0.1664,-12.5047,-12.5047,-12.5047
7.2668,-4.7408,5.0999,-0.0302,0.2758,-0.1467,-9.8251,-9.8251,-9.8251
7.2668,-4.7408,5.0999,-0.0302,0.2758,-0.1467,-9.8251,-9.8251,-9.8251
7.2835,-4.6857,5.1334,-0.0188,0.2593,-0.1227,-9.8251,-9.8251,-9.8251
7.2716,-4.6019,5.1622,-0.015,0.2487,-0.107,-9.8251,-9.8251,-9.8251
7.2716,-4.6019,5.1622,-0.015,0.2487,-0.107,-9.8251,-9.8251,-9.8251
7.2668,-4.5468,5.2148,-0.0182,0.24100000000000002,-0.1054,-9.8251,-9.8251,-9.8251
7.2668,-4.5468,5.2148,-0.0182,0.24100000000000002,-0.1054,-9.8251,-9.8251,-9.8251
7.2811,-4.5923,5.2364,-0.0379,0.2418,-0.1142,-9.8251,-9.8251,-9.8251
7.2883,-4.5636,5.2053,-0.0523,0.2463,-0.1187,-9.8251,-9.8251,-9.8251
7.2883,-4.5636,5.2053,-0.0523,0.2463,-0.1187,-9.8251,-9.8251,-9.8251
7.2811,-4.5995,5.1981,-0.0675,0.2529,-0.1248,-9.6465,-9.6465,-9.6465
7.2931,-4.5971,5.143,-0.0787,0.2617,-0.1272,-9.6465,-9.6465,-9.6465
7.2931,-4.5971,5.143,-0.0787,0.2617,-0.1272,-9.6465,-9.6465,-9.6465
7.3051,-4.6713,5.0903,-0.0715,0.2623,-0.124,-9.6465,-9.6465,-9.6465
7.3147,-4.6354,5.0712,-0.0504,0.2497,-0.1094,-9.6465,-9.6465,-9.6465
7.3147,-4.6354,5.0712,-0.0504,0.2497,-0.1094,-9.6465,-9.6465,-9.6465
7.3099,-4.6091,5.2077,-0.0297,0.2391,-0.0985,-9.6465,-9.6465,-9.6465
7.3003,-4.5564,5.2316,-0.0294,0.2481,-0.0995,-9.6465,-9.6465,-9.6465
7.3003,-4.5564,5.2316,-0.0294,0.2481,-0.0995,-9.6465,-9.6465,-9.6465
7.3194,-4.6043,5.1215,-0.0606,0.258,-0.1089,-10.5397,-10.5397,-10.5397
7.3266,-4.6977,5.0831,-0.055,0.2513,-0.1054,-10.5397,-10.5397,-10.5397
