AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2747,-6.7903,5.1119,0.1184,-0.0407,-0.2251,-34.8344,-34.8344,-34.8344
5.2795,-6.7496,5.0831,0.1189,-0.0508,-0.2243,-34.8344,-34.8344,-34.8344
5.2795,-6.7496,5.0831,0.1189,-0.0508,-0.2243,-34.8344,-34.8344,-34.8344
5.2747,-6.6586,5.0712,0.1184,-0.0628,-0.2267,-35.3704,-35.3704,-35.3704
5.2651,-6.6945,5.1358,0.0979,-0.0655,-0.248,-35.3704,-35.3704,-35.3704
5.2651,-6.6945,5.1358,0.0979,-0.0655,-0.248,-35.3704,-35.3704,-35.3704
5.2723,-6.8837,5.1143,0.067,-0.0594,-0.2637,-35.3704,-35.3704,-35.3704
5.3082,-6.9986,5.0305,0.0739,-0.0612,-0.2432,-35.3704,-35.3704,-35.3704
5.3082,-6.9986,5.0305,0.0739,-0.0612,-0.2432,-35.3704,-35.3704,-35.3704
5.2915,-6.7951,5.0855,0.1266,-0.0761,-0.2022,-35.3704,-35.3704,-35.3704
5.2819,-6.6442,5.1358,0.1474,-0.0815,-0.1974,-35.3704,-35.3704,-35.3704
5.2819,-6.6442,5.1358,0.1474,-0.0815,-0.1974,-35.3704,-35.3704,-35.3704
5.2891,-6.6035,5.143,0.1242,-0.0767,-0.2237,-36.0849,-36.0849,-36.0849
5.2795,-6.6251,5.1598,0.0976,-0.0647,-0.2581,-36.0849,-36.0849,-36.0849
5.2795,-6.6251,5.1598,0.0976,-0.0647,-0.2581,-36.0849,-36.0849,-36.0849
5.2938,-6.7951,5.1717,0.0848,-0.0492,-0.2831,-36.0849,-36.0849,-36.0849
5.3082,-6.9435,5.1502,0.0947,-0.0365,-0.2778,-36.0849,-36.0849,-36.0849
5.3082,-6.9435,5.1502,0.0947,-0.0365,-0.2778,-36.0849,-36.0849,-36.0849
5.3082,-6.9651,5.0472,0.1266,-0.0287,-0.2429,-36.0849,-36.0849,-36.0849
5.3154,-6.7616,5.0089,0.1463,-0.0354,-0.2094,-36.0849,-36.0849,-36.0849
5.3154,-6.7616,5.0089,0.1463,-0.0354,-0.2094,-36.0849,-36.0849,-36.0849
5.3058,-6.6155,5.0664,0.1554,-0.0479,-0.2091,-36.0849,-36.0849,-36.0849
5.2891,-6.593999999999999,5.1646,0.1402,-0.0516,-0.2389,-36.0849,-36.0849,-36.0849
5.2891,-6.593999999999999,5.1646,0.1402,-0.0516,-0.2389,-36.0849,-36.0849,-36.0849
5.301,-6.7807,5.143,0.10099999999999999,-0.0383,-0.2717,-36.0849,-36.0849,-36.0849
5.3178,-6.8837,5.0760000000000005,0.0827,-0.0306,-0.2751,-36.0849,-36.0849,-36.0849
5.3178,-6.8837,5.0760000000000005,0.0827,-0.0306,-0.2751,-36.0849,-36.0849,-36.0849
5.3393,-6.9004,5.0305,0.0941,-0.0362,-0.2536,-36.0849,-36.0849,-36.0849
5.3298,-6.7759,5.0305,0.1232,-0.05,-0.2283,-36.0849,-36.0849,-36.0849
5.3298,-6.7759,5.0305,0.1232,-0.05,-0.2283,-36.0849,-36.0849,-36.0849
5.3178,-6.6442,5.1071,0.1378,-0.0594,-0.2264,-36.0849,-36.0849,-36.0849
5.3082,-6.6682,5.1861,0.1255,-0.0551,-0.2493,-35.0131,-35.0131,-35.0131
5.3082,-6.6682,5.1861,0.1255,-0.0551,-0.2493,-35.0131,-35.0131,-35.0131
5.3154,-6.7496,5.2005,0.0987,-0.0381,-0.2706,-35.0131,-35.0131,-35.0131
5.3489,-6.8837,5.0544,0.0808,-0.0231,-0.2695,-35.0131,-35.0131,-35.0131
5.3489,-6.8837,5.0544,0.0808,-0.0231,-0.2695,-35.0131,-35.0131,-35.0131
5.3489,-6.8861,4.9706,0.1018,-0.0266,-0.2448,-35.0131,-35.0131,-35.0131
5.3489,-6.8861,4.9706,0.1018,-0.0266,-0.2448,-35.0131,-35.0131,-35.0131
5.3369,-6.7903,5.0209,0.1306,-0.0439,-0.2179,-35.0131,-35.0131,-35.0131
5.3226,-6.6514,5.0736,0.1373,-0.0562,-0.2131,-35.0131,-35.0131,-35.0131
5.3226,-6.6514,5.0736,0.1373,-0.0562,-0.2131,-35.0131,-35.0131,-35.0131
5.3298,-6.649,5.1143,0.1309,-0.0586,-0.23199999999999998,-35.0131,-35.0131,-35.0131
5.325,-6.7137,5.1502,0.109,-0.0522,-0.2538,-35.0131,-35.0131,-35.0131
5.325,-6.7137,5.1502,0.109,-0.0522,-0.2538,-35.0131,-35.0131,-35.0131
5.3369,-6.843,5.1813,0.0888,-0.0386,-0.2618,-35.0131,-35.0131,-35.0131
5.3489,-6.8334,5.064,0.0867,-0.0269,-0.2477,-35.0131,-35.0131,-35.0131
5.3489,-6.8334,5.064,0.0867,-0.0269,-0.2477,-35.0131,-35.0131,-35.0131
5.3489,-6.728,4.9491,0.10099999999999999,-0.0333,-0.2368,-35.0131,-35.0131,-35.0131
5.3681,-6.6562,4.985,0.1194,-0.0522,-0.2432,-35.0131,-35.0131,-35.0131
5.3681,-6.6562,4.985,0.1194,-0.0522,-0.2432,-35.0131,-35.0131,-35.0131
5.3465,-6.7137,5.0951,0.1136,-0.0636,-0.2597,-36.4422,-36.4422,-36.4422
5.325,-6.7688,5.1957,0.0923,-0.057,-0.2717,-36.4422,-36.4422,-36.4422
5.325,-6.7688,5.1957,0.0923,-0.057,-0.2717,-36.4422,-36.4422,-36.4422
5.3489,-6.8382,5.1406,0.0779,-0.0351,-0.2703,-36.4422,-36.4422,-36.4422
5.3657,-6.8669,4.9874,0.0845,-0.0229,-0.2562,-36.4422,-36.4422,-36.4422
5.3657,-6.8669,4.9874,0.0845,-0.0229,-0.2562,-36.4422,-36.4422,-36.4422
5.3824,-6.7927,4.9491,0.1125,-0.0346,-0.2357,-36.4422,-36.4422,-36.4422
5.38,-6.6969,5.0257,0.1394,-0.0543,-0.2251,-36.4422,-36.4422,-36.4422
5.38,-6.6969,5.0257,0.1394,-0.0543,-0.2251,-36.4422,-36.4422,-36.4422
5.3465,-6.6299,5.1526,0.1152,-0.0596,-0.2392,-36.4422,-36.4422,-36.4422
5.3465,-6.7424,5.1478,0.035,-0.0413,-0.2693,-34.6558,-34.6558,-34.6558
5.3465,-6.7424,5.1478,0.035,-0.0413,-0.2693,-34.6558,-34.6558,-34.6558
5.3872,-6.8597,5.0017,-0.0073,-0.0213,-0.2778,-34.6558,-34.6558,-34.6558
5.392,-6.843,4.9179,0.0249,-0.0258,-0.2586,-34.6558,-34.6558,-34.6558
5.392,-6.843,4.9179,0.0249,-0.0258,-0.2586,-34.6558,-34.6558,-34.6558
5.3872,-6.7161,4.9826,0.0459,-0.0439,-0.2496,-34.6558,-34.6558,-34.6558
5.3848,-6.6969,4.9706,0.0507,-0.0508,-0.2592,-34.6558,-34.6558,-34.6558
5.3848,-6.6969,4.9706,0.0507,-0.0508,-0.2592,-34.6558,-34.6558,-34.6558
5.3872,-6.7376,5.0688,0.0558,-0.0524,-0.2727,-34.6558,-34.6558,-34.6558
5.392,-6.8071,4.9874,0.055,-0.045,-0.2826,-37.514,-37.514,-37.514
5.392,-6.8071,4.9874,0.055,-0.045,-0.2826,-37.514,-37.514,-37.514
5.3992,-6.8645,4.9299,0.0598,-0.0407,-0.2767,-37.514,-37.514,-37.514
5.3968,-6.8166,4.882,0.0707,-0.0434,-0.2642,-37.514,-37.514,-37.514
5.3968,-6.8166,4.882,0.0707,-0.0434,-0.2642,-37.514,-37.514,-37.514
5.4184,-6.7233,4.9299,0.0784,-0.0511,-0.2616,-37.514,-37.514,-37.514
5.4351,-6.7233,4.9371,0.0736,-0.0535,-0.2738,-37.514,-37.514,-37.514
5.4351,-6.7233,4.9371,0.0736,-0.0535,-0.2738,-37.514,-37.514,-37.514
