AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1972,-7.1518,5.4662,0.1442,-0.0405,-0.162,25.9025,25.9025,25.9025
4.1853,-7.0872,5.5045,0.157,-0.0492,-0.1673,25.9025,25.9025,25.9025
4.1853,-7.0872,5.5045,0.157,-0.0492,-0.1673,25.9025,25.9025,25.9025
4.1781,-7.1279,5.5884,0.1567,-0.0503,-0.1819,25.9025,25.9025,25.9025
4.1446,-7.1255,5.6865,0.1679,-0.0402,-0.1928,25.9025,25.9025,25.9025
4.1446,-7.1255,5.6865,0.1679,-0.0402,-0.1928,25.9025,25.9025,25.9025
4.1374,-7.1207,5.6506,0.1767,-0.0183,-0.2,25.9025,25.9025,25.9025
4.1494,-7.1925,5.5333,0.1413,-0.0016,-0.2126,25.9025,25.9025,25.9025
4.1494,-7.1925,5.5333,0.1413,-0.0016,-0.2126,25.9025,25.9025,25.9025
4.1446,-7.1734,5.5165,0.1506,-0.0034,-0.2091,25.9025,25.9025,25.9025
4.1446,-7.1734,5.5165,0.1506,-0.0034,-0.2091,25.9025,25.9025,25.9025
4.1254,-7.1518,5.5333,0.1719,-0.0098,-0.2048,25.9025,25.9025,25.9025
4.135,-7.2021,5.5022,0.1785,-0.0186,-0.2038,25.9025,25.9025,25.9025
