AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3905,-3.4622,7.0273,-0.2632,-0.14,-0.2803,-8.9319,-8.9319,-8.9319
6.3905,-3.4622,7.0273,-0.2632,-0.14,-0.2803,-8.9319,-8.9319,-8.9319
6.4168,-4.1326,7.0321,-0.2416,-0.1091,-0.2899,-8.9319,-8.9319,-8.9319
6.3545,-4.238,7.2141,-0.1178,-0.0758,-0.1663,-8.9319,-8.9319,-8.9319
6.3545,-4.238,7.2141,-0.1178,-0.0758,-0.1663,-8.9319,-8.9319,-8.9319
6.345,-3.6346,7.1782,0.0689,-0.022000000000000002,-0.0231,-8.9319,-8.9319,-8.9319
6.3857,-2.9378,6.9052,0.193,0.0262,0.0089,-8.9319,-8.9319,-8.9319
6.3857,-2.9378,6.9052,0.193,0.0262,0.0089,-8.9319,-8.9319,-8.9319
6.4383,-3.0001,6.1462,-0.0001,0.0091,-0.1077,-9.2892,-9.2892,-9.2892
6.3905,-3.7758,6.7209,-0.3237,-0.1025,-0.2239,-9.2892,-9.2892,-9.2892
6.3905,-3.7758,6.7209,-0.3237,-0.1025,-0.2239,-9.2892,-9.2892,-9.2892
6.3857,-3.886,6.8861,-0.353,-0.1427,-0.1863,-9.2892,-9.2892,-9.2892
6.3976,-3.8022,6.9316,-0.2126,-0.1443,-0.0928,-9.2892,-9.2892,-9.2892
6.3976,-3.8022,6.9316,-0.2126,-0.1443,-0.0928,-9.2892,-9.2892,-9.2892
6.4048,-3.5197,7.1303,-0.1101,-0.1344,-0.0316,-9.2892,-9.2892,-9.2892
6.3737,-3.6633,7.1279,-0.0717,-0.0945,-0.0215,-9.2892,-9.2892,-9.2892
6.3737,-3.6633,7.1279,-0.0717,-0.0945,-0.0215,-9.2892,-9.2892,-9.2892
6.3569,-3.4143,7.0249,0.0913,-0.0521,0.0172,-8.396,-8.396,-8.396
6.3928,-3.0049,6.7664,0.1424,-0.0314,-0.0004,-8.396,-8.396,-8.396
6.3928,-3.0049,6.7664,0.1424,-0.0314,-0.0004,-8.396,-8.396,-8.396
6.412000000000001,-3.467,6.6466,-0.0427,-0.0492,-0.1011,-8.396,-8.396,-8.396
6.4239999999999995,-3.9147,6.672999999999999,-0.1498,-0.0915,-0.11599999999999999,-8.396,-8.396,-8.396
6.4239999999999995,-3.9147,6.672999999999999,-0.1498,-0.0915,-0.11599999999999999,-8.396,-8.396,-8.396
6.3641,-3.8142,6.9675,-0.0954,-0.1304,-0.0358,-8.396,-8.396,-8.396
6.3665,-3.4023,6.9411,0.0164,-0.1304,0.0339,-8.396,-8.396,-8.396
6.3665,-3.4023,6.9411,0.0164,-0.1304,0.0339,-8.396,-8.396,-8.396
6.3569,-3.3544,7.1495,0.0159,-0.11900000000000001,0.0289,-9.4678,-9.4678,-9.4678
6.3809,-3.0695,6.8765,0.0692,-0.091,0.0068,-9.4678,-9.4678,-9.4678
6.3809,-3.0695,6.8765,0.0692,-0.091,0.0068,-9.4678,-9.4678,-9.4678
6.3952,-3.4789999999999996,6.8502,-0.0576,-0.0945,-0.0729,-9.4678,-9.4678,-9.4678
6.3474,-3.6394,6.9938,-0.0603,-0.1078,-0.0774,-9.4678,-9.4678,-9.4678
6.3474,-3.6394,6.9938,-0.0603,-0.1078,-0.0774,-9.4678,-9.4678,-9.4678
6.3593,-3.2299,6.9244,0.0577,-0.0998,-0.0422,-9.4678,-9.4678,-9.4678
6.4024,-3.0935,6.7711,0.0652,-0.1059,-0.0798,-9.4678,-9.4678,-9.4678
6.4024,-3.0935,6.7711,0.0652,-0.1059,-0.0798,-9.4678,-9.4678,-9.4678
6.4,-3.4335,6.8238,-0.1324,-0.1344,-0.1573,-9.4678,-9.4678,-9.4678
6.4048,-3.443,6.8933,-0.2036,-0.1507,-0.1719,-8.7533,-8.7533,-8.7533
6.4048,-3.443,6.8933,-0.2036,-0.1507,-0.1719,-8.7533,-8.7533,-8.7533
6.3593,-3.7471,7.2285,-0.1607,-0.1469,-0.1541,-8.7533,-8.7533,-8.7533
6.4096,-3.7351,7.1327,0.0324,-0.1062,-0.0699,-8.7533,-8.7533,-8.7533
6.4096,-3.7351,7.1327,0.0324,-0.1062,-0.0699,-8.7533,-8.7533,-8.7533
6.4216,-3.5244,6.9914,0.1131,-0.0689,0.0033,-8.7533,-8.7533,-8.7533
6.4048,-3.0863,6.9196,0.1357,-0.0545,0.0275,-8.7533,-8.7533,-8.7533
6.4048,-3.0863,6.9196,0.1357,-0.0545,0.0275,-8.7533,-8.7533,-8.7533
6.4192,-2.8899,6.8023,0.0396,-0.062,-0.035,-8.7533,-8.7533,-8.7533
6.4048,-3.0887,6.8071,-0.0768,-0.0875,-0.1317,-8.0387,-8.0387,-8.0387
6.4048,-3.0887,6.8071,-0.0768,-0.0875,-0.1317,-8.0387,-8.0387,-8.0387
6.4407,-3.7615,6.8478,-0.2414,-0.1158,-0.1839,-8.0387,-8.0387,-8.0387
6.4407,-3.7615,6.8478,-0.2414,-0.1158,-0.1839,-8.0387,-8.0387,-8.0387
6.4144,-3.7543,7.0752,-0.1729,-0.1342,-0.1056,-8.0387,-8.0387,-8.0387
6.4192,-3.3521,6.9842,-0.0579,-0.115,-0.0233,-8.0387,-8.0387,-8.0387
6.4192,-3.3521,6.9842,-0.0579,-0.115,-0.0233,-8.0387,-8.0387,-8.0387
6.412000000000001,-3.1318,6.9148,-0.0296,-0.1019,-0.0204,-8.0387,-8.0387,-8.0387
6.4144,-3.1342,6.9364,-0.0462,-0.1033,-0.0633,-8.0387,-8.0387,-8.0387
6.4144,-3.1342,6.9364,-0.0462,-0.1033,-0.0633,-8.0387,-8.0387,-8.0387
6.4239999999999995,-3.5604,7.0656,-0.1269,-0.1009,-0.1056,-8.9319,-8.9319,-8.9319
6.4312,-3.6801,6.9675,-0.0539,-0.0796,-0.0566,-8.9319,-8.9319,-8.9319
6.4312,-3.6801,6.9675,-0.0539,-0.0796,-0.0566,-8.9319,-8.9319,-8.9319
6.3952,-3.0528,6.989,0.0646,-0.0793,0.0148,-8.9319,-8.9319,-8.9319
6.3952,-3.0528,6.989,0.0646,-0.0793,0.0148,-8.9319,-8.9319,-8.9319
6.4383,-2.7654,6.763999999999999,-0.0214,-0.0867,-0.0436,-8.9319,-8.9319,-8.9319
6.4288,-3.4694,6.9124,-0.2331,-0.1107,-0.1583,-8.9319,-8.9319,-8.9319
6.4288,-3.4694,6.9124,-0.2331,-0.1107,-0.1583,-8.9319,-8.9319,-8.9319
6.4239999999999995,-3.4933,6.9651,-0.19,-0.1144,-0.1346,-8.9319,-8.9319,-8.9319
6.4239999999999995,-3.5005,6.9747,-0.2075,-0.1094,-0.1006,-9.2892,-9.2892,-9.2892
6.4239999999999995,-3.5005,6.9747,-0.2075,-0.1094,-0.1006,-9.2892,-9.2892,-9.2892
6.4312,-3.5077,7.0082,-0.2091,-0.1022,-0.0678,-9.2892,-9.2892,-9.2892
6.4431,-3.2084,6.9866,-0.0938,-0.0838,-0.031,-9.2892,-9.2892,-9.2892
6.4431,-3.2084,6.9866,-0.0938,-0.0838,-0.031,-9.2892,-9.2892,-9.2892
6.3976,-3.1725,7.0944,-0.0512,-0.0686,-0.0494,-9.2892,-9.2892,-9.2892
6.3976,-3.1725,7.0944,-0.0512,-0.0686,-0.0494,-9.2892,-9.2892,-9.2892
6.4359,-3.5819,6.9555,-0.0712,-0.0463,-0.0739,-9.2892,-9.2892,-9.2892
6.4335,-3.7471,6.8813,-0.0291,-0.0412,-0.0263,-9.2892,-9.2892,-9.2892
6.4335,-3.7471,6.8813,-0.0291,-0.0412,-0.0263,-9.2892,-9.2892,-9.2892
6.4239999999999995,-3.443,6.7376,0.0337,-0.0588,0.0475,-9.2892,-9.2892,-9.2892
6.4239999999999995,-2.6697,6.7113,0.0268,-0.0939,0.0502,-9.6465,-9.6465,-9.6465
6.4239999999999995,-2.6697,6.7113,0.0268,-0.0939,0.0502,-9.6465,-9.6465,-9.6465
6.4192,-2.878,6.8119,-0.1751,-0.1331,-0.0867,-9.6465,-9.6465,-9.6465
6.3976,-3.8573,7.1375,-0.3636,-0.1509,-0.1794,-9.6465,-9.6465,-9.6465
6.3976,-3.8573,7.1375,-0.3636,-0.1509,-0.1794,-9.6465,-9.6465,-9.6465
6.3976,-3.9411,7.2093,-0.2664,-0.1136,-0.0894,-9.6465,-9.6465,-9.6465
6.3976,-3.9411,7.2093,-0.2664,-0.1136,-0.0894,-9.6465,-9.6465,-9.6465
