AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0344,-8.2844,4.6617,0.0494,0.1436,-0.0669,28.9394,28.9394,28.9394
4.135,-8.4831,4.7647,0.1002,0.1643,-0.1782,28.9394,28.9394,28.9394
4.2212,-8.5046,4.9658,0.1522,0.1502,-0.2416,28.9394,28.9394,28.9394
4.2212,-8.5046,4.9658,0.1522,0.1502,-0.2416,28.9394,28.9394,28.9394
4.1781,-8.4591,5.3274,0.1801,0.126,-0.257,28.9394,28.9394,28.9394
4.2308,-8.2101,5.6458,0.2137,0.1481,-0.298,28.9394,28.9394,28.9394
4.2308,-8.2101,5.6458,0.2137,0.1481,-0.298,28.9394,28.9394,28.9394
4.3625,-8.1407,5.6506,0.1746,0.1928,-0.4182,25.0093,25.0093,25.0093
4.4654,-8.1646,5.6865,0.1367,0.2059,-0.5226,25.0093,25.0093,25.0093
4.4654,-8.1646,5.6865,0.1367,0.2059,-0.5226,25.0093,25.0093,25.0093
4.5612,-7.9707,5.7607,0.17,0.1745,-0.5588,25.0093,25.0093,25.0093
4.5995,-7.7528,5.9954,0.2249,0.1082,-0.5404,25.0093,25.0093,25.0093
4.5995,-7.7528,5.9954,0.2249,0.1082,-0.5404,25.0093,25.0093,25.0093
4.5564,-7.4104,6.2109,0.2667,0.0442,-0.4815,25.0093,25.0093,25.0093
4.5372,-7.0920000000000005,6.1989,0.2587,-0.0008,-0.4344,25.0093,25.0093,25.0093
4.5372,-7.0920000000000005,6.1989,0.2587,-0.0008,-0.4344,25.0093,25.0093,25.0093
4.4941,-6.9507,6.0193,0.1769,-0.0322,-0.4661,29.2967,29.2967,29.2967
4.4822,-6.9675,5.8709,0.1221,-0.0575,-0.5239,29.2967,29.2967,29.2967
4.4822,-6.9675,5.8709,0.1221,-0.0575,-0.5239,29.2967,29.2967,29.2967
4.5301,-6.9842,5.7296,0.1399,-0.0924,-0.5457,29.2967,29.2967,29.2967
4.4199,-6.831,5.8757,0.1841,-0.1526,-0.5028,29.2967,29.2967,29.2967
4.4199,-6.831,5.8757,0.1841,-0.1526,-0.5028,29.2967,29.2967,29.2967
4.3984,-6.6514,5.8781,0.2276,-0.19699999999999998,-0.4096,29.2967,29.2967,29.2967
4.3481,-6.5820000000000025,5.8757,0.1668,-0.2157,-0.36200000000000004,29.2967,29.2967,29.2967
4.3481,-6.5820000000000025,5.8757,0.1668,-0.2157,-0.36200000000000004,29.2967,29.2967,29.2967
4.3122,-6.6969,5.6961,0.0507,-0.1869,-0.3644,29.2967,29.2967,29.2967
4.3672,-6.7424,5.3178,-0.0089,-0.1592,-0.371,34.6558,34.6558,34.6558
4.3672,-6.7424,5.3178,-0.0089,-0.1592,-0.371,34.6558,34.6558,34.6558
4.396,-6.7999,5.0951,-0.0215,-0.1704,-0.3731,34.6558,34.6558,34.6558
4.372,-6.7735,4.9898,0.0345,-0.209,-0.3428,34.6558,34.6558,34.6558
4.372,-6.7735,4.9898,0.0345,-0.209,-0.3428,34.6558,34.6558,34.6558
4.3194,-6.8142,5.0305,0.1125,-0.2514,-0.2829,34.6558,34.6558,34.6558
4.2547,-6.7783,5.1574,0.158,-0.266,-0.2099,34.6558,34.6558,34.6558
4.2547,-6.7783,5.1574,0.158,-0.266,-0.2099,34.6558,34.6558,34.6558
4.3002,-6.8095,4.997,0.1445,-0.2461,-0.1699,34.6558,34.6558,34.6558
4.3577,-6.8573,4.8365,0.0987,-0.2274,-0.1803,37.514,37.514,37.514
4.3577,-6.8573,4.8365,0.0987,-0.2274,-0.1803,37.514,37.514,37.514
4.3888,-7.1495,4.6139,0.0417,-0.2125,-0.2432,37.514,37.514,37.514
4.3409,-7.4152,4.6067,0.0305,-0.2082,-0.2927,37.514,37.514,37.514
4.3409,-7.4152,4.6067,0.0305,-0.2082,-0.2927,37.514,37.514,37.514
4.3529,-7.5062,4.6258,0.1024,-0.1957,-0.2671,37.514,37.514,37.514
4.4295,-7.3482,4.6594,0.1927,-0.1883,-0.195,37.514,37.514,37.514
4.4295,-7.3482,4.6594,0.1927,-0.1883,-0.195,37.514,37.514,37.514
4.4151,-7.2763,4.6665,0.2017,-0.1755,-0.1947,37.514,37.514,37.514
4.5037,-7.444,4.7001,0.1192,-0.1217,-0.314,40.3722,40.3722,40.3722
4.5037,-7.444,4.7001,0.1192,-0.1217,-0.314,40.3722,40.3722,40.3722
4.6977,-7.6834,4.6067,0.0867,-0.0737,-0.41200000000000003,40.3722,40.3722,40.3722
4.6977,-7.6834,4.6067,0.0867,-0.0737,-0.41200000000000003,40.3722,40.3722,40.3722
4.7575,-7.5038,4.7072,0.1788,-0.1105,-0.3753,40.3722,40.3722,40.3722
4.7623,-7.3099,4.9323,0.2406,-0.1656,-0.3151,40.3722,40.3722,40.3722
4.7623,-7.3099,4.9323,0.2406,-0.1656,-0.3151,40.3722,40.3722,40.3722
4.7719,-7.1638,5.1478,0.2105,-0.1872,-0.298,40.3722,40.3722,40.3722
4.7863,-7.1159,5.222,0.1716,-0.1755,-0.302,40.3722,40.3722,40.3722
4.7863,-7.1159,5.222,0.1716,-0.1755,-0.302,40.3722,40.3722,40.3722
4.7815,-7.1183,5.2627,0.1578,-0.1462,-0.3108,40.7295,40.7295,40.7295
4.8078,-7.1878,5.2292,0.1162,-0.1126,-0.3212,40.7295,40.7295,40.7295
4.8078,-7.1878,5.2292,0.1162,-0.1126,-0.3212,40.7295,40.7295,40.7295
4.8485,-7.3769,5.1478,0.0678,-0.0865,-0.3159,40.7295,40.7295,40.7295
4.8629,-7.407999999999999,4.9515,0.0345,-0.0732,-0.2775,40.7295,40.7295,40.7295
4.8629,-7.407999999999999,4.9515,0.0345,-0.0732,-0.2775,40.7295,40.7295,40.7295
4.8868,-7.2237,4.9036,0.1024,-0.0791,-0.22,40.7295,40.7295,40.7295
4.8629,-6.9914,4.9706,0.1514,-0.0937,-0.2,40.7295,40.7295,40.7295
4.8629,-6.9914,4.9706,0.1514,-0.0937,-0.2,40.7295,40.7295,40.7295
4.8748,-7.0728,5.0903,0.1349,-0.0974,-0.2243,40.7295,40.7295,40.7295
4.8605,-7.2476,5.1382,0.1192,-0.0852,-0.2371,41.0868,41.0868,41.0868
4.8605,-7.2476,5.1382,0.1192,-0.0852,-0.2371,41.0868,41.0868,41.0868
4.8557,-7.274,5.064,0.1325,-0.0644,-0.2171,41.0868,41.0868,41.0868
4.8509,-7.1016,5.0472,0.1543,-0.0471,-0.1952,41.0868,41.0868,41.0868
4.8509,-7.1016,5.0472,0.1543,-0.0471,-0.1952,41.0868,41.0868,41.0868
4.8748,-7.1327,4.9395,0.1319,-0.0394,-0.2059,41.0868,41.0868,41.0868
4.894,-7.3194,4.7982,0.1359,-0.0554,-0.204,41.0868,41.0868,41.0868
4.894,-7.3194,4.7982,0.1359,-0.0554,-0.204,41.0868,41.0868,41.0868
4.8677,-7.2093,4.9419,0.2025,-0.0873,-0.16699999999999998,41.0868,41.0868,41.0868
4.8485,-7.1973,5.0712,0.2108,-0.102,-0.1513,42.5159,42.5159,42.5159
4.8485,-7.1973,5.0712,0.2108,-0.102,-0.1513,42.5159,42.5159,42.5159
4.8246,-7.1279,5.1885,0.1924,-0.0889,-0.1486,42.5159,42.5159,42.5159
4.8365,-7.0656,5.2172,0.1668,-0.0615,-0.1542,42.5159,42.5159,42.5159
4.8365,-7.0656,5.2172,0.1668,-0.0615,-0.1542,42.5159,42.5159,42.5159
4.8174,-6.9914,5.0424,0.1271,-0.0373,-0.1774,42.5159,42.5159,42.5159
4.8413,-7.0226,4.9299,0.0947,-0.0359,-0.2083,42.5159,42.5159,42.5159
4.8413,-7.0226,4.9299,0.0947,-0.0359,-0.2083,42.5159,42.5159,42.5159
4.8557,-7.159,4.8461,0.0827,-0.0583,-0.2315,42.5159,42.5159,42.5159
4.8437,-7.2213,4.9874,0.1018,-0.0876,-0.2315,42.8732,42.8732,42.8732
4.8437,-7.2213,4.9874,0.1018,-0.0876,-0.2315,42.8732,42.8732,42.8732
4.8246,-7.2763,5.0975,0.1248,-0.0892,-0.2147,42.8732,42.8732,42.8732
4.8198,-7.1758,5.1981,0.1594,-0.0748,-0.1902,42.8732,42.8732,42.8732
4.8198,-7.1758,5.1981,0.1594,-0.0748,-0.1902,42.8732,42.8732,42.8732
4.8126,-7.1375,5.1454,0.1538,-0.0498,-0.187,42.8732,42.8732,42.8732
4.8222,-7.1135,5.0329,0.1397,-0.0335,-0.1944,42.8732,42.8732,42.8732
4.8222,-7.1135,5.0329,0.1397,-0.0335,-0.1944,42.8732,42.8732,42.8732
4.8365,-7.0226,4.9275,0.1242,-0.0351,-0.2075,42.8732,42.8732,42.8732
4.8294,-7.0154,5.0017,0.1287,-0.0476,-0.2293,41.0868,41.0868,41.0868
4.8294,-7.0154,5.0017,0.1287,-0.0476,-0.2293,41.0868,41.0868,41.0868
4.8126,-7.0441,5.1239,0.1208,-0.0495,-0.2573,41.0868,41.0868,41.0868
4.8126,-7.2955,5.1071,0.0718,-0.0333,-0.2791,41.0868,41.0868,41.0868
4.8126,-7.2955,5.1071,0.0718,-0.0333,-0.2791,41.0868,41.0868,41.0868
4.8485,-7.4272,4.9251,0.0699,-0.0229,-0.2562,41.0868,41.0868,41.0868
4.8485,-7.2931,4.8748,0.1477,-0.0391,-0.2011,41.0868,41.0868,41.0868
4.8485,-7.2931,4.8748,0.1477,-0.0391,-0.2011,41.0868,41.0868,41.0868
4.8198,-7.0537,5.0353,0.2142,-0.0639,-0.1721,41.0868,41.0868,41.0868
4.803,-6.9388,5.131,0.2078,-0.0639,-0.1926,41.0868,41.0868,41.0868
4.803,-6.9388,5.131,0.2078,-0.0639,-0.1926,41.0868,41.0868,41.0868
4.8078,-6.9842,5.155,0.1477,-0.045,-0.24,41.6227,41.6227,41.6227
4.8198,-7.1902,5.0999,0.0875,-0.0202,-0.2781,41.6227,41.6227,41.6227
4.8198,-7.1902,5.0999,0.0875,-0.0202,-0.2781,41.6227,41.6227,41.6227
4.8317,-7.3625,4.9922,0.0771,-0.0069,-0.2725,41.6227,41.6227,41.6227
4.8246,-7.3338,4.9946,0.1173,-0.012,-0.2307,41.6227,41.6227,41.6227
4.8246,-7.3338,4.9946,0.1173,-0.012,-0.2307,41.6227,41.6227,41.6227
4.803,-7.1878,4.985,0.1495,-0.0186,-0.1952,41.6227,41.6227,41.6227
4.8102,-7.0178,4.997,0.1682,-0.0274,-0.1865,41.6227,41.6227,41.6227
4.8102,-7.0178,4.997,0.1682,-0.0274,-0.1865,41.6227,41.6227,41.6227
4.7958,-6.9795,5.0472,0.1271,-0.0351,-0.2123,41.6227,41.6227,41.6227
4.8102,-7.1471,4.9778,0.0757,-0.0389,-0.2493,41.6227,41.6227,41.6227
4.8102,-7.1471,4.9778,0.0757,-0.0389,-0.2493,41.6227,41.6227,41.6227
4.815,-7.2356,5.0257,0.0718,-0.0508,-0.2546,41.6227,41.6227,41.6227
4.8222,-7.2524,5.0808,0.0896,-0.0556,-0.2376,41.6227,41.6227,41.6227
4.8222,-7.2524,5.0808,0.0896,-0.0556,-0.2376,41.6227,41.6227,41.6227
4.8198,-7.1925,5.0879,0.10400000000000001,-0.054000000000000006,-0.2195,41.6227,41.6227,41.6227
4.8054,-7.1375,5.064,0.0979,-0.0503,-0.2136,41.6227,41.6227,41.6227
4.8054,-7.1375,5.064,0.0979,-0.0503,-0.2136,41.6227,41.6227,41.6227
4.803,-7.1351,5.0496,0.092,-0.0479,-0.2173,42.1586,42.1586,42.1586
4.8126,-7.2261,5.1047,0.096,-0.0423,-0.2195,42.1586,42.1586,42.1586
4.8126,-7.2261,5.1047,0.096,-0.0423,-0.2195,42.1586,42.1586,42.1586
4.7863,-7.2093,5.1239,0.109,-0.0303,-0.2088,42.1586,42.1586,42.1586
4.8102,-7.2333,4.9922,0.1146,-0.0138,-0.203,42.1586,42.1586,42.1586
4.8102,-7.2333,4.9922,0.1146,-0.0138,-0.203,42.1586,42.1586,42.1586
4.7719,-7.1399,5.0568,0.1176,-0.0175,-0.1968,42.1586,42.1586,42.1586
4.7767,-7.1782,5.0544,0.0963,-0.0197,-0.2067,42.1586,42.1586,42.1586
4.7767,-7.1782,5.0544,0.0963,-0.0197,-0.2067,42.1586,42.1586,42.1586
4.7791,-7.1925,4.9778,0.0931,-0.0205,-0.2091,41.4441,41.4441,41.4441
4.7743,-7.1542,4.9802,0.1024,-0.0237,-0.2088,41.4441,41.4441,41.4441
4.7743,-7.1542,4.9802,0.1024,-0.0237,-0.2088,41.4441,41.4441,41.4441
4.7767,-7.1854,4.9299,0.1072,-0.0287,-0.2163,41.4441,41.4441,41.4441
4.7695,-7.274,4.9802,0.1125,-0.0423,-0.2168,41.4441,41.4441,41.4441
4.7695,-7.274,4.9802,0.1125,-0.0423,-0.2168,41.4441,41.4441,41.4441
4.7647,-7.237999999999999,5.0161,0.1386,-0.0492,-0.2035,41.4441,41.4441,41.4441
4.7551,-7.1207,5.1047,0.1548,-0.0524,-0.1955,41.4441,41.4441,41.4441
4.7551,-7.1207,5.1047,0.1548,-0.0524,-0.1955,41.4441,41.4441,41.4441
4.7360000000000015,-6.9986,5.0903,0.1397,-0.0426,-0.2139,41.4441,41.4441,41.4441
4.7599,-7.0561,5.0377,0.0949,-0.0306,-0.2557,41.98,41.98,41.98
4.7599,-7.0561,5.0377,0.0949,-0.0306,-0.2557,41.98,41.98,41.98
4.7791,-7.3027,4.9634,0.0481,-0.0263,-0.285,41.98,41.98,41.98
4.7719,-7.3506,4.961,0.0875,-0.0383,-0.2674,41.98,41.98,41.98
4.7719,-7.3506,4.961,0.0875,-0.0383,-0.2674,41.98,41.98,41.98
4.7575,-7.1566,5.1023,0.1442,-0.0455,-0.2389,41.98,41.98,41.98
4.7599,-7.2189,5.1047,0.124,-0.0317,-0.2461,41.98,41.98,41.98
4.7599,-7.2189,5.1047,0.124,-0.0317,-0.2461,41.98,41.98,41.98
4.7863,-7.2692,5.0161,0.1077,-0.021,-0.2466,41.98,41.98,41.98
4.7743,-7.2596,4.9778,0.1184,-0.0261,-0.2328,41.4441,41.4441,41.4441
4.7743,-7.2596,4.9778,0.1184,-0.0261,-0.2328,41.4441,41.4441,41.4441
4.7623,-7.1686,4.9946,0.125,-0.0335,-0.22399999999999998,41.4441,41.4441,41.4441
4.7527,-7.0656,5.0377,0.1189,-0.0359,-0.2315,41.4441,41.4441,41.4441
4.7527,-7.0656,5.0377,0.1189,-0.0359,-0.2315,41.4441,41.4441,41.4441
4.7767,-7.1231,4.973,0.08800000000000001,-0.0357,-0.2576,41.4441,41.4441,41.4441
4.791,-7.2428,4.9922,0.0736,-0.046,-0.2733,41.4441,41.4441,41.4441
4.791,-7.2428,4.9922,0.0736,-0.046,-0.2733,41.4441,41.4441,41.4441
4.791,-7.3482,5.0065,0.1013,-0.054000000000000006,-0.2608,41.4441,41.4441,41.4441
4.7671,-7.3314,5.0496,0.113,-0.0551,-0.2355,40.3722,40.3722,40.3722
4.7671,-7.3314,5.0496,0.113,-0.0551,-0.2355,40.3722,40.3722,40.3722
4.7743,-7.2189,5.0065,0.1357,-0.0506,-0.2126,40.3722,40.3722,40.3722
4.7743,-7.1087,5.0808,0.1359,-0.0452,-0.2118,40.3722,40.3722,40.3722
4.7743,-7.1087,5.0808,0.1359,-0.0452,-0.2118,40.3722,40.3722,40.3722
4.7791,-7.1207,5.0281,0.11599999999999999,-0.0359,-0.2323,40.3722,40.3722,40.3722
4.7839,-7.1854,4.9898,0.0987,-0.0346,-0.2498,40.3722,40.3722,40.3722
4.7839,-7.1854,4.9898,0.0987,-0.0346,-0.2498,40.3722,40.3722,40.3722
4.7815,-7.2763,4.9898,0.0939,-0.0362,-0.2552,40.3722,40.3722,40.3722
4.7767,-7.3458,4.973,0.1016,-0.0418,-0.2413,42.1586,42.1586,42.1586
4.7767,-7.3458,4.973,0.1016,-0.0418,-0.2413,42.1586,42.1586,42.1586
4.7934,-7.2644,4.9203,0.141,-0.0527,-0.2131,42.1586,42.1586,42.1586
4.7623,-7.1135,5.1143,0.1583,-0.0602,-0.2022,42.1586,42.1586,42.1586
4.7623,-7.1135,5.1143,0.1583,-0.0602,-0.2022,42.1586,42.1586,42.1586
4.7647,-7.0513,5.0831,0.1399,-0.0452,-0.2195,42.1586,42.1586,42.1586
4.7815,-7.0513,5.0975,0.1072,-0.0306,-0.2525,42.1586,42.1586,42.1586
4.7815,-7.0513,5.0975,0.1072,-0.0306,-0.2525,42.1586,42.1586,42.1586
4.8054,-7.2763,4.9682,0.0816,-0.0205,-0.2783,42.1586,42.1586,42.1586
4.803,-7.3338,5.0065,0.0915,-0.0287,-0.2664,42.1586,42.1586,42.1586
4.803,-7.3338,5.0065,0.0915,-0.0287,-0.2664,42.1586,42.1586,42.1586
4.803,-7.3099,5.0017,0.1165,-0.0311,-0.2395,41.0868,41.0868,41.0868
4.7839,-7.2093,5.0089,0.1317,-0.0301,-0.2189,41.0868,41.0868,41.0868
4.7839,-7.2093,5.0089,0.1317,-0.0301,-0.2189,41.0868,41.0868,41.0868
4.7767,-7.1183,5.0353,0.1461,-0.0287,-0.2163,41.0868,41.0868,41.0868
