AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2938,-6.4599,5.7536,0.0949,0.02,-0.1596,-58.0574,-58.0574,-58.0574
5.2938,-6.4599,5.7536,0.0949,0.02,-0.1596,-58.0574,-58.0574,-58.0574
5.2819,-6.242000000000001,5.6722,0.113,0.0325,-0.1332,-58.0574,-58.0574,-58.0574
5.2699,-6.2444,5.6051,0.0835,0.0354,-0.1486,-58.0574,-58.0574,-58.0574
5.2699,-6.2444,5.6051,0.0835,0.0354,-0.1486,-58.0574,-58.0574,-58.0574
5.2603,-6.2899,5.5285,0.0811,0.0224,-0.1636,-58.0574,-58.0574,-58.0574
5.2579,-6.3329999999999975,5.5524,0.0885,-0.0037,-0.1702,-58.0574,-58.0574,-58.0574
5.2579,-6.3329999999999975,5.5524,0.0885,-0.0037,-0.1702,-58.0574,-58.0574,-58.0574
5.246,-6.4144,5.6219,0.1077,-0.028999999999999998,-0.1718,-58.0574,-58.0574,-58.0574
5.2077,-6.3545,5.7344,0.1578,-0.042,-0.1593,-58.0574,-58.0574,-58.0574
5.2077,-6.3545,5.7344,0.1578,-0.042,-0.1593,-58.0574,-58.0574,-58.0574
5.1885,-6.1965,5.8733,0.1634,-0.0375,-0.162,-55.7351,-55.7351,-55.7351
5.1813,-6.2492,5.8158,0.1005,-0.0146,-0.1958,-55.7351,-55.7351,-55.7351
5.1813,-6.2492,5.8158,0.1005,-0.0146,-0.1958,-55.7351,-55.7351,-55.7351
5.2053,-6.3426,5.6865,0.0747,0.0048,-0.2235,-55.7351,-55.7351,-55.7351
5.1933,-6.5006,5.7057,0.0883,0.0054,-0.2251,-55.7351,-55.7351,-55.7351
5.1933,-6.5006,5.7057,0.0883,0.0054,-0.2251,-55.7351,-55.7351,-55.7351
5.1813,-6.5054,5.665,0.1072,0.0035,-0.2062,-55.7351,-55.7351,-55.7351
5.1837,-6.4623,5.6267,0.1301,-0.0029,-0.1817,-55.7351,-55.7351,-55.7351
5.1837,-6.4623,5.6267,0.1301,-0.0029,-0.1817,-55.7351,-55.7351,-55.7351
5.1813,-6.2707,5.6937,0.1655,-0.0157,-0.1641,-55.7351,-55.7351,-55.7351
5.1334,-6.2205,5.8206,0.1269,-0.0191,-0.1897,-55.7351,-55.7351,-55.7351
5.1334,-6.2205,5.8206,0.1269,-0.0191,-0.1897,-55.7351,-55.7351,-55.7351
5.1143,-6.4719,5.8589,0.027000000000000003,0.0016,-0.2336,-55.7351,-55.7351,-55.7351
5.1382,-6.7352,5.653,-0.0228,0.0251,-0.2272,-55.7351,-55.7351,-55.7351
5.1382,-6.7352,5.653,-0.0228,0.0251,-0.2272,-55.7351,-55.7351,-55.7351
5.1765,-6.6227,5.38,0.0443,0.0086,-0.1638,-55.7351,-55.7351,-55.7351
5.1598,-6.3019,5.4184,0.1146,-0.0426,-0.1239,-55.7351,-55.7351,-55.7351
5.1598,-6.3019,5.4184,0.1146,-0.0426,-0.1239,-55.7351,-55.7351,-55.7351
5.1191,-6.2061,5.6099,0.1255,-0.0847,-0.1465,-56.8069,-56.8069,-56.8069
5.0784,-6.3641,5.9116,0.1002,-0.0942,-0.1902,-56.8069,-56.8069,-56.8069
5.0784,-6.3641,5.9116,0.1002,-0.0942,-0.1902,-56.8069,-56.8069,-56.8069
5.0472,-6.5221,6.0289,0.0867,-0.0559,-0.2104,-56.8069,-56.8069,-56.8069
5.0688,-6.5676,5.9355,0.1096,0.0054,-0.2035,-56.8069,-56.8069,-56.8069
5.0688,-6.5676,5.9355,0.1096,0.0054,-0.2035,-56.8069,-56.8069,-56.8069
5.0736,-6.6442,5.744,0.1242,0.0477,-0.1849,-56.8069,-56.8069,-56.8069
5.0951,-6.6586,5.5309,0.174,0.0552,-0.1508,-56.8069,-56.8069,-56.8069
5.0951,-6.6586,5.5309,0.174,0.0552,-0.1508,-56.8069,-56.8069,-56.8069
5.0808,-6.5604,5.4806,0.2523,0.024,-0.1106,-56.4497,-56.4497,-56.4497
5.0496,-6.3234,5.574,0.28,-0.0199,-0.0956,-56.4497,-56.4497,-56.4497
5.0496,-6.3234,5.574,0.28,-0.0199,-0.0956,-56.4497,-56.4497,-56.4497
5.0113,-6.242000000000001,5.6219,0.2313,-0.0511,-0.1287,-56.4497,-56.4497,-56.4497
5.0305,-6.1486,5.4447,0.1397,-0.0799,-0.1846,-56.4497,-56.4497,-56.4497
5.0305,-6.1486,5.4447,0.1397,-0.0799,-0.1846,-56.4497,-56.4497,-56.4497
5.0281,-6.2827,5.5453,0.0361,-0.1222,-0.253,-56.4497,-56.4497,-56.4497
5.0401,-6.5652,5.7512,0.0081,-0.1472,-0.2906,-56.4497,-56.4497,-56.4497
5.0401,-6.5652,5.7512,0.0081,-0.1472,-0.2906,-56.4497,-56.4497,-56.4497
5.0113,-6.8166,5.9978,0.0462,-0.1305,-0.265,-56.4497,-56.4497,-56.4497
5.1262,-6.7903,5.8038,0.1602,-0.095,-0.1819,-55.5565,-55.5565,-55.5565
5.1262,-6.7903,5.8038,0.1602,-0.095,-0.1819,-55.5565,-55.5565,-55.5565
4.9922,-6.5628,6.0433,0.2606,-0.0964,-0.1169,-55.5565,-55.5565,-55.5565
4.9658,-6.0696,6.2683,0.2845,-0.0373,-0.1066,-55.5565,-55.5565,-55.5565
4.9658,-6.0696,6.2683,0.2845,-0.0373,-0.1066,-55.5565,-55.5565,-55.5565
4.961,-5.968999999999999,6.0744,0.1796,0.0514,-0.1886,-55.5565,-55.5565,-55.5565
4.9826,-6.2013,5.8541,0.0659,0.1119,-0.2898,-55.5565,-55.5565,-55.5565
4.9826,-6.2013,5.8541,0.0659,0.1119,-0.2898,-55.5565,-55.5565,-55.5565
5.0377,-6.6323,5.5381,-0.0209,0.1265,-0.3476,-55.5565,-55.5565,-55.5565
5.0448,-6.7951,5.2603,-0.0292,0.0845,-0.3271,-56.271,-56.271,-56.271
5.0448,-6.7951,5.2603,-0.0292,0.0845,-0.3271,-56.271,-56.271,-56.271
5.0161,-6.6227,5.4351,0.0478,0.006999999999999999,-0.2642,-56.271,-56.271,-56.271
5.0137,-6.4288,5.7105,0.1056,-0.0458,-0.2331,-56.271,-56.271,-56.271
5.0137,-6.4288,5.7105,0.1056,-0.0458,-0.2331,-56.271,-56.271,-56.271
4.985,-6.3378,5.8517,0.1458,-0.0543,-0.2416,-56.271,-56.271,-56.271
4.9898,-6.3785,5.8493,0.1562,-0.0365,-0.273,-56.271,-56.271,-56.271
4.9898,-6.3785,5.8493,0.1562,-0.0365,-0.273,-56.271,-56.271,-56.271
5.0113,-6.4958,5.6817,0.1367,-0.0229,-0.2956,-56.271,-56.271,-56.271
5.0065,-6.479,5.6243,0.133,-0.0341,-0.2964,-54.8419,-54.8419,-54.8419
5.0065,-6.479,5.6243,0.133,-0.0341,-0.2964,-54.8419,-54.8419,-54.8419
5.0401,-6.4503,5.5884,0.1117,-0.0591,-0.2954,-54.8419,-54.8419,-54.8419
5.0448,-6.4048,5.6482,0.0789,-0.0849,-0.3004,-54.8419,-54.8419,-54.8419
5.0448,-6.4048,5.6482,0.0789,-0.0849,-0.3004,-54.8419,-54.8419,-54.8419
5.052,-6.3928,5.7488,0.0723,-0.0998,-0.3108,-54.8419,-54.8419,-54.8419
5.0831,-6.3617,5.7751,0.0851,-0.0972,-0.3239,-54.8419,-54.8419,-54.8419
5.0831,-6.3617,5.7751,0.0851,-0.0972,-0.3239,-54.8419,-54.8419,-54.8419
5.0760000000000005,-6.5724,5.8326,0.1144,-0.0876,-0.3332,-54.8419,-54.8419,-54.8419
5.0760000000000005,-6.7352,5.9283,0.1807,-0.0652,-0.3018,-56.0924,-56.0924,-56.0924
5.0760000000000005,-6.7352,5.9283,0.1807,-0.0652,-0.3018,-56.0924,-56.0924,-56.0924
5.0808,-6.6921,5.9403,0.2497,-0.0293,-0.2408,-56.0924,-56.0924,-56.0924
5.0808,-6.6921,5.9403,0.2497,-0.0293,-0.2408,-56.0924,-56.0924,-56.0924
5.0664,-6.4766,5.9116,0.2672,0.0054,-0.1934,-56.0924,-56.0924,-56.0924
5.0784,-6.2707,5.7176,0.2622,0.0248,-0.1798,-56.0924,-56.0924,-56.0924
5.0784,-6.2707,5.7176,0.2622,0.0248,-0.1798,-56.0924,-56.0924,-56.0924
5.1023,-6.0959,5.5979,0.1522,0.0136,-0.2189,-56.0924,-56.0924,-56.0924
5.1095,-6.2851,5.4734,0.0563,-0.0207,-0.2815,-56.0924,-56.0924,-56.0924
5.1095,-6.2851,5.4734,0.0563,-0.0207,-0.2815,-56.0924,-56.0924,-56.0924
5.1215,-6.3186,5.4974,0.0683,-0.0753,-0.2975,-56.0924,-56.0924,-56.0924
5.1023,-6.1079,5.8182,0.1785,-0.1201,-0.2948,-56.4497,-56.4497,-56.4497
5.1023,-6.1079,5.8182,0.1785,-0.1201,-0.2948,-56.4497,-56.4497,-56.4497
5.0999,-5.8014,6.0098,0.1724,-0.1164,-0.34700000000000003,-56.4497,-56.4497,-56.4497
5.1239,-5.914,6.0505,-0.0241,-0.0759,-0.4725,-56.4497,-56.4497,-56.4497
5.1239,-5.914,6.0505,-0.0241,-0.0759,-0.4725,-56.4497,-56.4497,-56.4497
5.2172,-6.2851,5.6865,-0.2209,-0.0335,-0.5774,-56.4497,-56.4497,-56.4497
5.3202,-6.6802,5.2819,-0.2441,-0.0413,-0.5905,-56.4497,-56.4497,-56.4497
5.3202,-6.6802,5.2819,-0.2441,-0.0413,-0.5905,-56.4497,-56.4497,-56.4497
5.3322,-6.5628,5.3705,-0.0718,-0.0996,-0.514,-56.4497,-56.4497,-56.4497
5.2986,-6.2252,5.8062,0.084,-0.1374,-0.4504,-56.6283,-56.6283,-56.6283
5.2986,-6.2252,5.8062,0.084,-0.1374,-0.4504,-56.6283,-56.6283,-56.6283
5.3106,-6.0409,6.0864,0.0254,-0.0993,-0.4746,-56.6283,-56.6283,-56.6283
5.3944,-6.4575,5.7057,-0.1946,-0.0237,-0.546,-56.6283,-56.6283,-56.6283
5.3944,-6.4575,5.7057,-0.1946,-0.0237,-0.546,-56.6283,-56.6283,-56.6283
5.5069,-6.8549,5.0017,-0.2822,-0.0077,-0.5313,-56.6283,-56.6283,-56.6283
5.5405,-6.7448,4.9658,-0.091,-0.0903,-0.4179,-56.6283,-56.6283,-56.6283
5.5405,-6.7448,4.9658,-0.091,-0.0903,-0.4179,-56.6283,-56.6283,-56.6283
5.5165,-6.4838,5.3322,0.0992,-0.1771,-0.3193,-56.6283,-56.6283,-56.6283
5.495,-6.2636,5.6003,0.11699999999999999,-0.2045,-0.2919,-58.4147,-58.4147,-58.4147
5.495,-6.2636,5.6003,0.11699999999999999,-0.2045,-0.2919,-58.4147,-58.4147,-58.4147
5.5213,-6.5892,5.5309,0.0145,-0.1813,-0.3052,-58.4147,-58.4147,-58.4147
5.5596,-6.7448,5.392,0.0297,-0.159,-0.26,-58.4147,-58.4147,-58.4147
5.5596,-6.7448,5.392,0.0297,-0.159,-0.26,-58.4147,-58.4147,-58.4147
5.574,-6.7113,5.4231,0.174,-0.1566,-0.1742,-58.4147,-58.4147,-58.4147
5.5572,-6.5389,5.5285,0.3058,-0.1475,-0.0935,-58.4147,-58.4147,-58.4147
5.5572,-6.5389,5.5285,0.3058,-0.1475,-0.0935,-58.4147,-58.4147,-58.4147
5.5405,-6.5078,5.5117,0.3871,-0.1265,-0.0384,-58.4147,-58.4147,-58.4147
5.4974,-6.2779,5.6506,0.4023,-0.1097,0.0002,-58.0574,-58.0574,-58.0574
5.4974,-6.2779,5.6506,0.4023,-0.1097,0.0002,-58.0574,-58.0574,-58.0574
5.4734,-6.1223,5.6434,0.304,-0.0753,-0.02,-58.0574,-58.0574,-58.0574
5.4758,-6.3019,5.55,0.2457,-0.0426,-0.0616,-58.0574,-58.0574,-58.0574
5.4758,-6.3019,5.55,0.2457,-0.0426,-0.0616,-58.0574,-58.0574,-58.0574
5.4734,-6.3952,5.4136,0.2702,-0.0359,-0.0677,-58.0574,-58.0574,-58.0574
5.4638,-6.4599,5.2986,0.3386,-0.0548,-0.0458,-58.0574,-58.0574,-58.0574
5.4638,-6.4599,5.2986,0.3386,-0.0548,-0.0458,-58.0574,-58.0574,-58.0574
5.4279,-6.345,5.416,0.4297,-0.0932,-0.0115,-58.0574,-58.0574,-58.0574
5.3944,-6.1199,5.6434,0.4379,-0.1195,-0.0062,-57.1642,-57.1642,-57.1642
5.3944,-6.1199,5.6434,0.4379,-0.1195,-0.0062,-57.1642,-57.1642,-57.1642
5.3585,-6.0936,5.7679,0.3415,-0.1126,-0.0466,-57.1642,-57.1642,-57.1642
5.3393,-6.2971,5.8326,0.2646,-0.0855,-0.0884,-57.1642,-57.1642,-57.1642
5.3393,-6.2971,5.8326,0.2646,-0.0855,-0.0884,-57.1642,-57.1642,-57.1642
5.3154,-6.3641,5.8876,0.267,-0.0516,-0.0895,-57.1642,-57.1642,-57.1642
5.3298,-6.3857,5.7799,0.2696,-0.0165,-0.077,-57.1642,-57.1642,-57.1642
5.3298,-6.3857,5.7799,0.2696,-0.0165,-0.077,-57.1642,-57.1642,-57.1642
5.313,-6.2755,5.7272,0.2768,0.0032,-0.0637,-57.1642,-57.1642,-57.1642
5.2891,-6.1774,5.665,0.2776,0.0083,-0.0682,-57.1642,-57.1642,-57.1642
5.2891,-6.1774,5.665,0.2776,0.0083,-0.0682,-57.1642,-57.1642,-57.1642
5.2651,-6.1678,5.6219,0.2691,0.0,-0.08900000000000001,-55.0206,-55.0206,-55.0206
5.2723,-6.2372,5.6123,0.2574,-0.0191,-0.1116,-55.0206,-55.0206,-55.0206
5.2723,-6.2372,5.6123,0.2574,-0.0191,-0.1116,-55.0206,-55.0206,-55.0206
5.2316,-6.2181,5.7655,0.2792,-0.0452,-0.1164,-55.0206,-55.0206,-55.0206
5.1957,-6.1893,5.8733,0.2611,-0.0527,-0.1273,-55.0206,-55.0206,-55.0206
5.1957,-6.1893,5.8733,0.2611,-0.0527,-0.1273,-55.0206,-55.0206,-55.0206
5.1885,-6.3138,5.9068,0.2124,-0.0413,-0.1444,-55.0206,-55.0206,-55.0206
5.2029,-6.4671,5.9068,0.2044,-0.0293,-0.1353,-55.0206,-55.0206,-55.0206
5.2029,-6.4671,5.9068,0.2044,-0.0293,-0.1353,-55.0206,-55.0206,-55.0206
5.1741,-6.3474,5.926,0.2592,-0.0194,-0.0996,-55.1992,-55.1992,-55.1992
5.155,-6.2133,5.9212,0.2976,-0.005,-0.0818,-55.1992,-55.1992,-55.1992
5.155,-6.2133,5.9212,0.2976,-0.005,-0.0818,-55.1992,-55.1992,-55.1992
5.1095,-6.0959,5.9068,0.2595,0.0072,-0.0962,-55.1992,-55.1992,-55.1992
5.1239,-6.1079,5.8038,0.1762,0.0086,-0.134,-55.1992,-55.1992,-55.1992
5.1239,-6.1079,5.8038,0.1762,0.0086,-0.134,-55.1992,-55.1992,-55.1992
5.1071,-6.1989,5.6937,0.1066,-0.0133,-0.1691,-55.1992,-55.1992,-55.1992
5.1286,-6.2516,5.6243,0.1048,-0.0524,-0.1835,-55.1992,-55.1992,-55.1992
5.1286,-6.2516,5.6243,0.1048,-0.0524,-0.1835,-55.1992,-55.1992,-55.1992
5.0831,-6.2851,5.8876,0.1658,-0.0953,-0.179,-53.5915,-53.5915,-53.5915
5.0760000000000005,-6.1941,6.0648,0.1799,-0.1001,-0.1779,-53.5915,-53.5915,-53.5915
5.0760000000000005,-6.1941,6.0648,0.1799,-0.1001,-0.1779,-53.5915,-53.5915,-53.5915
5.0712,-6.2875,6.0552,0.1133,-0.0745,-0.1963,-53.5915,-53.5915,-53.5915
5.0951,-6.3306,5.8613,0.0654,-0.0556,-0.1998,-53.5915,-53.5915,-53.5915
5.0951,-6.3306,5.8613,0.0654,-0.0556,-0.1998,-53.5915,-53.5915,-53.5915
5.1071,-6.3426,5.7368,0.0664,-0.0618,-0.1894,-53.5915,-53.5915,-53.5915
5.0831,-6.1965,5.926,0.1141,-0.0785,-0.1787,-53.5915,-53.5915,-53.5915
5.0831,-6.1965,5.926,0.1141,-0.0785,-0.1787,-53.5915,-53.5915,-53.5915
5.0568,-6.162999999999999,6.0505,0.1285,-0.0743,-0.1936,-54.8419,-54.8419,-54.8419
5.064,-6.3737,6.0241,0.0877,-0.0474,-0.2221,-54.8419,-54.8419,-54.8419
5.064,-6.3737,6.0241,0.0877,-0.0474,-0.2221,-54.8419,-54.8419,-54.8419
5.0903,-6.6083,5.9092,0.0933,-0.0245,-0.207,-54.8419,-54.8419,-54.8419
5.0688,-6.5126,5.9882,0.1386,-0.0162,-0.151,-54.8419,-54.8419,-54.8419
5.0688,-6.5126,5.9882,0.1386,-0.0162,-0.151,-54.8419,-54.8419,-54.8419
5.0377,-6.3569,5.9738,0.1687,0.0011,-0.1132,-54.8419,-54.8419,-54.8419
5.0257,-6.2923,5.8757,0.1839,0.0131,-0.1044,-54.8419,-54.8419,-54.8419
5.0257,-6.2923,5.8757,0.1839,0.0131,-0.1044,-54.8419,-54.8419,-54.8419
5.0281,-6.1055,5.8661,0.2057,0.0094,-0.1124,-54.8419,-54.8419,-54.8419
4.9898,-6.0337,5.9427,0.1831,0.0032,-0.155,-55.1992,-55.1992,-55.1992
4.9898,-6.0337,5.9427,0.1831,0.0032,-0.155,-55.1992,-55.1992,-55.1992
4.9634,-6.1558,6.005,0.1317,0.0086,-0.2134,-55.1992,-55.1992,-55.1992
4.9874,-6.3210000000000015,5.9355,0.0757,0.0155,-0.2509,-55.1992,-55.1992,-55.1992
4.9874,-6.3210000000000015,5.9355,0.0757,0.0155,-0.2509,-55.1992,-55.1992,-55.1992
4.9754,-6.4168,5.7823,0.0718,0.008,-0.2528,-55.1992,-55.1992,-55.1992
