AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,-6.5652,5.325,0.1652,-0.0985,-0.2157,-18.757,-18.757,-18.757
5.2412,-6.5652,5.325,0.1652,-0.0985,-0.2157,-18.757,-18.757,-18.757
5.2388,-6.6395,5.3417,0.1263,-0.0847,-0.2464,-18.757,-18.757,-18.757
5.2531,-6.7089,5.3465,0.0931,-0.0679,-0.2613,-18.757,-18.757,-18.757
5.2531,-6.7089,5.3465,0.0931,-0.0679,-0.2613,-18.757,-18.757,-18.757
5.2555,-6.7664,5.2938,0.0723,-0.0554,-0.2602,-18.3997,-18.3997,-18.3997
5.2651,-6.7999,5.2124,0.0683,-0.0492,-0.2496,-18.3997,-18.3997,-18.3997
5.2651,-6.7999,5.2124,0.0683,-0.0492,-0.2496,-18.3997,-18.3997,-18.3997
5.2795,-6.8214,5.1957,0.0872,-0.0503,-0.228,-18.3997,-18.3997,-18.3997
5.2603,-6.6921,5.2508,0.1351,-0.0532,-0.2035,-18.3997,-18.3997,-18.3997
5.2603,-6.6921,5.2508,0.1351,-0.0532,-0.2035,-18.3997,-18.3997,-18.3997
5.2603,-6.6131,5.2962,0.1514,-0.0503,-0.2038,-18.3997,-18.3997,-18.3997
5.2651,-6.6299,5.2412,0.1224,-0.0402,-0.2245,-18.3997,-18.3997,-18.3997
5.2651,-6.6299,5.2412,0.1224,-0.0402,-0.2245,-18.3997,-18.3997,-18.3997
5.2699,-6.6778,5.1693,0.0896,-0.0343,-0.2408,-18.9356,-18.9356,-18.9356
5.2795,-6.7113,5.0903,0.0899,-0.0428,-0.244,-18.9356,-18.9356,-18.9356
5.2795,-6.7113,5.0903,0.0899,-0.0428,-0.244,-18.9356,-18.9356,-18.9356
5.2747,-6.7209,5.1502,0.1309,-0.0623,-0.2395,-18.9356,-18.9356,-18.9356
5.2579,-6.7161,5.3178,0.1588,-0.0703,-0.2349,-18.9356,-18.9356,-18.9356
5.2579,-6.7161,5.3178,0.1588,-0.0703,-0.2349,-18.9356,-18.9356,-18.9356
5.2436,-6.6897,5.392,0.1346,-0.0522,-0.2371,-18.9356,-18.9356,-18.9356
5.2723,-6.7376,5.2843,0.0888,-0.0269,-0.2458,-18.9356,-18.9356,-18.9356
5.2723,-6.7376,5.2843,0.0888,-0.0269,-0.2458,-18.9356,-18.9356,-18.9356
5.2627,-6.7257,5.143,0.0861,-0.0205,-0.2426,-18.9356,-18.9356,-18.9356
5.2627,-6.6754,5.1406,0.1152,-0.0317,-0.2371,-17.5065,-17.5065,-17.5065
5.2627,-6.6754,5.1406,0.1152,-0.0317,-0.2371,-17.5065,-17.5065,-17.5065
