AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,5.2651,-4.9371,-0.0512,-0.0665,-0.1104,-0.3573,-0.3573,-0.3573
5.8589,6.084,-5.1981,-0.2118,-0.0481,-0.0002,-0.3573,-0.3573,-0.3573
5.8589,6.084,-5.1981,-0.2118,-0.0481,-0.0002,-0.3573,-0.3573,-0.3573
5.8637,6.2492,-5.1071,-0.2398,-0.0628,0.0201,-0.3573,-0.3573,-0.3573
5.8493,6.4743,-4.8437,-0.2297,-0.0625,0.0052,0.8932,0.8932,0.8932
5.8493,6.4743,-4.8437,-0.2297,-0.0625,0.0052,0.8932,0.8932,0.8932
5.9236,6.4312,-5.2531,-0.1447,-0.038,-0.0313,0.8932,0.8932,0.8932
5.968999999999999,6.0624,-5.5141,-0.0565,-0.0801,-0.0595,0.8932,0.8932,0.8932
5.968999999999999,6.0624,-5.5141,-0.0565,-0.0801,-0.0595,0.8932,0.8932,0.8932
5.8972,6.175,-5.155,-0.047,-0.1504,-0.051,0.8932,0.8932,0.8932
5.8972,6.175,-5.155,-0.047,-0.1504,-0.051,0.8932,0.8932,0.8932
5.7991,6.309,-4.7168,-0.0616,-0.1621,-0.0526,0.8932,0.8932,0.8932
5.8326,6.6347,-4.9060000000000015,-0.043,-0.1123,-0.0872,0.8932,0.8932,0.8932
5.8326,6.6347,-4.9060000000000015,-0.043,-0.1123,-0.0872,0.8932,0.8932,0.8932
5.8445,6.1103,-4.9299,0.05,-0.0806,-0.1477,0.0,0.0,0.0
5.8421,5.4327,-4.9155,-0.0057,-0.0537,-0.1405,0.0,0.0,0.0
5.8421,5.4327,-4.9155,-0.0057,-0.0537,-0.1405,0.0,0.0,0.0
5.9116,5.6865,-5.2723,-0.1628,-0.0271,-0.0526,0.0,0.0,0.0
5.9547,5.8757,-5.4375,-0.2289,-0.0596,0.0233,0.0,0.0,0.0
5.9547,5.8757,-5.4375,-0.2289,-0.0596,0.0233,0.0,0.0,0.0
5.9427,6.3641,-5.3178,-0.2374,-0.124,0.0728,0.0,0.0,0.0
5.8996,7.0178,-5.2077,-0.1612,-0.1712,0.0382,0.0,0.0,0.0
5.8996,7.0178,-5.2077,-0.1612,-0.1712,0.0382,0.0,0.0,0.0
5.8565,6.9938,-4.9778,-0.0017,-0.193,-0.0766,-1.6077,-1.6077,-1.6077
5.835,6.3306,-5.0017,0.1997,-0.185,-0.1887,-1.6077,-1.6077,-1.6077
5.835,6.3306,-5.0017,0.1997,-0.185,-0.1887,-1.6077,-1.6077,-1.6077
5.7823,5.064,-4.6761,0.2021,-0.1616,-0.2135,-1.6077,-1.6077,-1.6077
5.7943,5.246,-4.7791,-0.0936,-0.0918,-0.0846,-1.6077,-1.6077,-1.6077
5.7943,5.246,-4.7791,-0.0936,-0.0918,-0.0846,-1.6077,-1.6077,-1.6077
5.8421,6.0912,-5.1262,-0.3058,-0.042,0.0366,-1.6077,-1.6077,-1.6077
5.8517,6.8334,-5.0784,-0.3066,-0.0385,0.0347,-1.6077,-1.6077,-1.6077
5.8517,6.8334,-5.0784,-0.3066,-0.0385,0.0347,-1.6077,-1.6077,-1.6077
5.8685,6.4407,-5.1526,-0.1391,-0.0369,-0.0465,-1.6077,-1.6077,-1.6077
5.9547,5.9834,-5.7416,0.0204,-0.0665,-0.0758,-0.3573,-0.3573,-0.3573
5.9547,5.9834,-5.7416,0.0204,-0.0665,-0.0758,-0.3573,-0.3573,-0.3573
5.9499,5.9714,-5.5117,0.0284,-0.168,-0.0412,-0.3573,-0.3573,-0.3573
5.8134,6.3857,-4.973,0.0489,-0.23,-0.0156,-0.3573,-0.3573,-0.3573
5.8134,6.3857,-4.973,0.0489,-0.23,-0.0156,-0.3573,-0.3573,-0.3573
5.8206,6.4695,-5.0784,0.1823,-0.2162,-0.0521,-0.3573,-0.3573,-0.3573
5.7727,5.5884,-4.8174,0.2433,-0.1938,-0.0915,-0.3573,-0.3573,-0.3573
5.7727,5.5884,-4.8174,0.2433,-0.1938,-0.0915,-0.3573,-0.3573,-0.3573
5.6937,4.961,-4.305,0.0228,-0.1166,-0.043,-0.3573,-0.3573,-0.3573
5.8158,5.8134,-4.8796,-0.358,0.0214,0.0635,0.0,0.0,0.0
5.8158,5.8134,-4.8796,-0.358,0.0214,0.0635,0.0,0.0,0.0
5.9092,6.3952,-5.4064,-0.4251,0.073,0.0995,0.0,0.0,0.0
6.0002,5.7464,-5.8254,-0.2123,0.0224,0.0987,0.0,0.0,0.0
6.0002,5.7464,-5.8254,-0.2123,0.0224,0.0987,0.0,0.0,0.0
6.0959,5.7009,-5.1047,-0.1735,-0.131,0.1514,0.0,0.0,0.0
6.0433,6.6778,-5.4854,-0.2595,-0.1709,0.1873,0.0,0.0,0.0
6.0433,6.6778,-5.4854,-0.2595,-0.1709,0.1873,0.0,0.0,0.0
5.9188,6.9364,-4.6953,-0.2025,-0.2031,0.1013,0.0,0.0,0.0
5.8805,7.0489,-4.5803,-0.0906,-0.1405,-0.0539,-0.8932,-0.8932,-0.8932
5.8805,7.0489,-4.5803,-0.0906,-0.1405,-0.0539,-0.8932,-0.8932,-0.8932
5.9762,6.3402,-5.2723,0.1091,-0.0641,-0.1988,-0.8932,-0.8932,-0.8932
5.9714,5.052,-5.3513,0.1693,-0.0785,-0.2279,-0.8932,-0.8932,-0.8932
5.9714,5.052,-5.3513,0.1693,-0.0785,-0.2279,-0.8932,-0.8932,-0.8932
5.9044,5.3322,-4.9922,-0.0462,-0.1057,-0.1075,-0.8932,-0.8932,-0.8932
5.926,5.8158,-5.0137,-0.1732,-0.0854,-0.0052,-0.8932,-0.8932,-0.8932
5.926,5.8158,-5.0137,-0.1732,-0.0854,-0.0052,-0.8932,-0.8932,-0.8932
5.9355,6.1486,-5.0353,-0.1993,-0.0636,0.022000000000000002,-0.8932,-0.8932,-0.8932
5.9523,6.2205,-5.0377,-0.2302,-0.0511,0.0033,0.8932,0.8932,0.8932
5.9523,6.2205,-5.0377,-0.2302,-0.0511,0.0033,0.8932,0.8932,0.8932
5.9762,6.3905,-5.1574,-0.2067,-0.0396,-0.0316,0.8932,0.8932,0.8932
5.9834,5.8086,-5.1286,-0.1117,-0.0511,-0.071,0.8932,0.8932,0.8932
5.9834,5.8086,-5.1286,-0.1117,-0.0511,-0.071,0.8932,0.8932,0.8932
5.9834,5.8565,-5.1382,-0.1391,-0.0692,-0.0494,0.8932,0.8932,0.8932
5.981,6.0337,-4.9419,-0.1705,-0.0684,-0.0105,0.8932,0.8932,0.8932
5.981,6.0337,-4.9419,-0.1705,-0.0684,-0.0105,0.8932,0.8932,0.8932
6.0289,6.2205,-5.2938,-0.1199,-0.0614,-0.0025,0.8932,0.8932,0.8932
5.981,5.6314,-5.0951,-0.0832,-0.0966,-0.0129,0.8932,0.8932,0.8932
5.981,5.6314,-5.0951,-0.0832,-0.0966,-0.0129,0.8932,0.8932,0.8932
5.9882,5.8445,-4.9227,-0.1849,-0.1043,0.039,0.1786,0.1786,0.1786
6.0433,6.1582,-5.1741,-0.1833,-0.0923,0.067,0.1786,0.1786,0.1786
6.0433,6.1582,-5.1741,-0.1833,-0.0923,0.067,0.1786,0.1786,0.1786
6.06,6.1941,-5.0831,-0.1553,-0.1139,0.0534,0.1786,0.1786,0.1786
6.0361,6.3665,-5.0544,-0.1423,-0.1259,0.0246,0.1786,0.1786,0.1786
6.0361,6.3665,-5.0544,-0.1423,-0.1259,0.0246,0.1786,0.1786,0.1786
6.0433,6.5988,-5.052,-0.0651,-0.1307,-0.0207,0.1786,0.1786,0.1786
6.0289,6.7664,-4.973,0.059000000000000004,-0.1299,-0.1053,0.1786,0.1786,0.1786
6.0289,6.7664,-4.973,0.059000000000000004,-0.1299,-0.1053,0.1786,0.1786,0.1786
6.0121,6.0457,-5.0592,0.1845,-0.1211,-0.2042,-1.4291,-1.4291,-1.4291
5.9714,5.0951,-4.961,0.1752,-0.1126,-0.2015,-1.4291,-1.4291,-1.4291
5.9714,5.0951,-4.961,0.1752,-0.1126,-0.2015,-1.4291,-1.4291,-1.4291
6.0002,5.38,-5.143,-0.0147,-0.0939,-0.083,-1.4291,-1.4291,-1.4291
5.9786,5.9978,-4.9419,-0.1617,-0.0974,-0.0002,-1.4291,-1.4291,-1.4291
5.9786,5.9978,-4.9419,-0.1617,-0.0974,-0.0002,-1.4291,-1.4291,-1.4291
5.9738,6.5604,-4.9419,-0.2065,-0.0814,-0.0143,-1.4291,-1.4291,-1.4291
6.0002,6.3210000000000015,-5.1239,-0.1186,-0.0527,-0.0896,-1.4291,-1.4291,-1.4291
6.0002,6.3210000000000015,-5.1239,-0.1186,-0.0527,-0.0896,-1.4291,-1.4291,-1.4291
6.0385,5.6147,-5.3441,-0.027999999999999997,-0.0524,-0.1237,-1.965,-1.965,-1.965
6.0361,5.3393,-5.2292,-0.1151,-0.0899,-0.0633,-1.965,-1.965,-1.965
6.0361,5.3393,-5.2292,-0.1151,-0.0899,-0.0633,-1.965,-1.965,-1.965
5.9643,6.2324,-4.8174,-0.2819,-0.1102,0.0097,-1.965,-1.965,-1.965
6.0121,6.5054,-5.0401,-0.2483,-0.0748,-0.0212,-1.965,-1.965,-1.965
6.0121,6.5054,-5.0401,-0.2483,-0.0748,-0.0212,-1.965,-1.965,-1.965
6.0145,6.2444,-4.9993,-0.1415,-0.0607,-0.083,-1.965,-1.965,-1.965
6.0098,6.1414,-5.0688,-0.076,-0.0569,-0.1123,-1.965,-1.965,-1.965
6.0098,6.1414,-5.0688,-0.076,-0.0569,-0.1123,-1.965,-1.965,-1.965
6.0409,5.7344,-5.3034,-0.0291,-0.0636,-0.1091,-1.4291,-1.4291,-1.4291
6.0409,5.7344,-5.3034,-0.0291,-0.0636,-0.1091,-1.4291,-1.4291,-1.4291
6.0169,5.6841,-5.2029,-0.0544,-0.1017,-0.0547,-1.4291,-1.4291,-1.4291
5.9619,5.8685,-4.7671,-0.1402,-0.1227,-0.0052,-1.4291,-1.4291,-1.4291
5.9906,5.9786,-4.7791,-0.2041,-0.0822,0.0201,-1.4291,-1.4291,-1.4291
5.9906,5.9786,-4.7791,-0.2041,-0.0822,0.0201,-1.4291,-1.4291,-1.4291
6.0576,6.2516,-5.0879,-0.2123,-0.046,0.0193,-1.4291,-1.4291,-1.4291
6.0624,6.4647,-5.2005,-0.1391,-0.062,-0.0132,-1.4291,-1.4291,-1.4291
6.0624,6.4647,-5.2005,-0.1391,-0.062,-0.0132,-1.4291,-1.4291,-1.4291
6.0481,6.0098,-5.2053,-0.0328,-0.0985,-0.055,-1.4291,-1.4291,-1.4291
6.0481,6.0098,-5.2053,-0.0328,-0.0985,-0.055,-1.4291,-1.4291,-1.4291
6.0624,5.9212,-5.2316,-0.0222,-0.1302,-0.0553,-0.7146,-0.7146,-0.7146
6.0217,5.8733,-4.9299,-0.0661,-0.1565,-0.039,-0.7146,-0.7146,-0.7146
6.0217,5.8733,-4.9299,-0.0661,-0.1565,-0.039,-0.7146,-0.7146,-0.7146
5.9786,6.6706,-4.7863,-0.1295,-0.1451,-0.0481,-0.7146,-0.7146,-0.7146
5.9738,6.1917,-4.7096,-0.0331,-0.1003,-0.1261,-0.7146,-0.7146,-0.7146
5.9738,6.1917,-4.7096,-0.0331,-0.1003,-0.1261,-0.7146,-0.7146,-0.7146
6.0529,5.5931,-5.2962,0.0244,-0.0559,-0.1416,-0.7146,-0.7146,-0.7146
6.0409,5.4136,-5.2148,-0.0619,-0.0915,-0.071,-0.7146,-0.7146,-0.7146
6.0409,5.4136,-5.2148,-0.0619,-0.0915,-0.071,-0.7146,-0.7146,-0.7146
6.0217,5.9954,-4.973,-0.1703,-0.1232,0.0092,-0.5359,-0.5359,-0.5359
5.9978,6.3474,-4.9060000000000015,-0.1956,-0.1142,0.0222,-0.5359,-0.5359,-0.5359
5.9978,6.3474,-4.9060000000000015,-0.1956,-0.1142,0.0222,-0.5359,-0.5359,-0.5359
6.0074,6.5964,-4.8844,-0.1641,-0.0897,-0.026000000000000002,-0.5359,-0.5359,-0.5359
5.992999999999999,6.3761,-4.8796,-0.0755,-0.0649,-0.1107,-0.5359,-0.5359,-0.5359
5.992999999999999,6.3761,-4.8796,-0.0755,-0.0649,-0.1107,-0.5359,-0.5359,-0.5359
6.0481,5.5979,-5.1382,-0.0091,-0.0471,-0.1474,-0.5359,-0.5359,-0.5359
6.0576,5.89,-5.2771,-0.0826,-0.0697,-0.0912,-0.5359,-0.5359,-0.5359
6.0576,5.89,-5.2771,-0.0826,-0.0697,-0.0912,-0.5359,-0.5359,-0.5359
5.9978,6.0337,-4.9826,-0.1348,-0.107,-0.0625,-2.1437,-2.1437,-2.1437
5.9858,6.1247,-4.8868,-0.1721,-0.099,-0.0598,-2.1437,-2.1437,-2.1437
5.9858,6.1247,-4.8868,-0.1721,-0.099,-0.0598,-2.1437,-2.1437,-2.1437
5.9954,6.5485,-4.9371,-0.1759,-0.0804,-0.0777,-2.1437,-2.1437,-2.1437
5.9858,6.3497,-4.9060000000000015,-0.0632,-0.0705,-0.1413,-2.1437,-2.1437,-2.1437
5.9858,6.3497,-4.9060000000000015,-0.0632,-0.0705,-0.1413,-2.1437,-2.1437,-2.1437
6.0193,6.1438,-5.0927,0.0039,-0.0567,-0.1783,-2.1437,-2.1437,-2.1437
5.992999999999999,5.8661,-5.1334,0.0175,-0.0726,-0.182,-2.1437,-2.1437,-2.1437
5.992999999999999,5.8661,-5.1334,0.0175,-0.0726,-0.182,-2.1437,-2.1437,-2.1437
5.9643,5.7009,-5.0305,-0.0142,-0.0915,-0.1493,-0.3573,-0.3573,-0.3573
5.9451,5.9738,-4.8868,-0.0885,-0.0931,-0.0947,-0.3573,-0.3573,-0.3573
5.9451,5.9738,-4.8868,-0.0885,-0.0931,-0.0947,-0.3573,-0.3573,-0.3573
5.9499,6.4264,-5.0257,-0.1127,-0.0766,-0.087,-0.3573,-0.3573,-0.3573
5.9427,5.89,-4.9108,-0.0664,-0.0716,-0.1168,-0.3573,-0.3573,-0.3573
5.9427,5.89,-4.9108,-0.0664,-0.0716,-0.1168,-0.3573,-0.3573,-0.3573
5.9307,5.926,-5.0065,-0.0925,-0.0575,-0.0875,-0.3573,-0.3573,-0.3573
5.9834,5.902,-5.0855,-0.1356,-0.0638,-0.0534,-0.3573,-0.3573,-0.3573
5.9834,5.902,-5.0855,-0.1356,-0.0638,-0.0534,-0.3573,-0.3573,-0.3573
5.992999999999999,6.0888,-4.9826,-0.1873,-0.0801,-0.0249,-0.3573,-0.3573,-0.3573
5.9786,6.3474,-4.9826,-0.1916,-0.0822,-0.0196,-0.1786,-0.1786,-0.1786
5.9786,6.3474,-4.9826,-0.1916,-0.0822,-0.0196,-0.1786,-0.1786,-0.1786
5.9738,6.3809,-4.9539,-0.1567,-0.0828,-0.0518,-0.1786,-0.1786,-0.1786
5.9834,6.1917,-5.0760000000000005,-0.0832,-0.0822,-0.0792,-0.1786,-0.1786,-0.1786
5.9834,6.1917,-5.0760000000000005,-0.0832,-0.0822,-0.0792,-0.1786,-0.1786,-0.1786
5.968999999999999,6.1917,-4.9227,-0.0451,-0.0958,-0.0822,-0.1786,-0.1786,-0.1786
