AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,1.8915,8.2317,-0.0201,-0.4535,0.0265,-29.2967,-29.2967,-29.2967
5.5668,1.8915,8.2317,-0.0201,-0.4535,0.0265,-29.2967,-29.2967,-29.2967
5.3944,1.8412,8.3873,-0.1729,-0.4649,-0.0148,-29.2967,-29.2967,-29.2967
5.3777,1.5946,8.3011,-0.2203,-0.4082,0.0004,-29.2967,-29.2967,-29.2967
5.3777,1.5946,8.3011,-0.2203,-0.4082,0.0004,-29.2967,-29.2967,-29.2967
5.562,1.3025,7.9132,-0.21899999999999997,-0.3696,0.0297,-29.2967,-29.2967,-29.2967
5.6769,1.1708,8.1383,-0.2323,-0.4018,0.0515,-29.2967,-29.2967,-29.2967
5.6769,1.1708,8.1383,-0.2323,-0.4018,0.0515,-29.2967,-29.2967,-29.2967
5.5884,1.0798,8.1575,-0.1492,-0.4271,0.0912,-26.9744,-26.9744,-26.9744
5.7153,1.032,8.4615,-0.0901,-0.4133,0.1048,-26.9744,-26.9744,-26.9744
5.7153,1.032,8.4615,-0.0901,-0.4133,0.1048,-26.9744,-26.9744,-26.9744
5.4878,1.1732,8.3442,-0.0611,-0.3613,0.1351,-26.9744,-26.9744,-26.9744
5.4064,1.2474,7.9683,0.009000000000000001,-0.2516,0.2086,-26.9744,-26.9744,-26.9744
5.4064,1.2474,7.9683,0.009000000000000001,-0.2516,0.2086,-26.9744,-26.9744,-26.9744
5.4112,1.439,7.6547,0.0769,-0.1664,0.2454,-26.9744,-26.9744,-26.9744
5.4638,1.4318,7.7289,0.0609,-0.1459,0.1588,-26.9744,-26.9744,-26.9744
5.4638,1.4318,7.7289,0.0609,-0.1459,0.1588,-26.9744,-26.9744,-26.9744
5.5285,0.8165,7.9731,0.0031,-0.1344,0.0742,-27.6889,-27.6889,-27.6889
5.4064,0.7494,7.5804,-0.0587,-0.1054,0.0552,-27.6889,-27.6889,-27.6889
5.4064,0.7494,7.5804,-0.0587,-0.1054,0.0552,-27.6889,-27.6889,-27.6889
5.222,0.6082,7.997000000000001,-0.24,-0.0524,0.1058,-27.6889,-27.6889,-27.6889
5.3992,0.6225,8.0306,-0.1934,0.0669,0.1967,-27.6889,-27.6889,-27.6889
5.3992,0.6225,8.0306,-0.1934,0.0669,0.1967,-27.6889,-27.6889,-27.6889
5.7272,0.9817,7.8845,-0.109,0.1077,0.1655,-27.6889,-27.6889,-27.6889
6.0409,0.7279,7.3218,-0.141,0.0038,0.0033,-27.6889,-27.6889,-27.6889
6.0409,0.7279,7.3218,-0.141,0.0038,0.0033,-27.6889,-27.6889,-27.6889
5.8972,0.1892,7.8534,-0.23600000000000002,-0.1981,-0.0987,-27.5103,-27.5103,-27.5103
5.8421,0.079,8.191,-0.1676,-0.3086,-0.0374,-27.5103,-27.5103,-27.5103
5.8421,0.079,8.191,-0.1676,-0.3086,-0.0374,-27.5103,-27.5103,-27.5103
5.756,-0.3639,8.9141,-0.0464,-0.3376,-0.0028,-27.5103,-27.5103,-27.5103
5.8206,0.2897,8.6363,0.1957,-0.2367,0.1695,-27.5103,-27.5103,-27.5103
5.8206,0.2897,8.6363,0.1957,-0.2367,0.1695,-27.5103,-27.5103,-27.5103
5.9236,0.8476,8.0449,0.2883,-0.1549,0.2803,-27.5103,-27.5103,-27.5103
5.9738,1.1062,7.7696,0.2439,-0.1637,0.2779,-27.5103,-27.5103,-27.5103
5.9738,1.1062,7.7696,0.2439,-0.1637,0.2779,-27.5103,-27.5103,-27.5103
6.0074,1.1373,7.5852,0.1997,-0.2228,0.2337,-27.5103,-27.5103,-27.5103
6.0074,1.1373,7.5852,0.1997,-0.2228,0.2337,-27.5103,-27.5103,-27.5103
6.0241,1.3528,7.7313,0.1395,-0.3035,0.1743,-26.2598,-26.2598,-26.2598
6.005,1.19,8.2389,0.0082,-0.35200000000000004,0.0832,-26.2598,-26.2598,-26.2598
6.005,1.19,8.2389,0.0082,-0.35200000000000004,0.0832,-26.2598,-26.2598,-26.2598
6.0385,0.6752,8.1503,-0.0419,-0.3238,0.0305,-26.2598,-26.2598,-26.2598
6.1319,0.4765,7.6762,-0.04,-0.3049,0.0651,-26.2598,-26.2598,-26.2598
6.1319,0.4765,7.6762,-0.04,-0.3049,0.0651,-26.2598,-26.2598,-26.2598
6.175,0.3879,7.7552,-0.1111,-0.3499,0.1245,-26.2598,-26.2598,-26.2598
6.1893,0.1963,8.0808,-0.0565,-0.3781,0.218,-26.2598,-26.2598,-26.2598
6.1893,0.1963,8.0808,-0.0565,-0.3781,0.218,-26.2598,-26.2598,-26.2598
6.2252,0.6776,8.0306,0.1616,-0.3525,0.3463,-27.5103,-27.5103,-27.5103
6.3210000000000015,1.2498,7.7001,0.2881,-0.3256,0.3812,-27.5103,-27.5103,-27.5103
6.3210000000000015,1.2498,7.7001,0.2881,-0.3256,0.3812,-27.5103,-27.5103,-27.5103
6.3569,1.5108,7.5876,0.2119,-0.3395,0.2888,-27.5103,-27.5103,-27.5103
6.3426,1.2115,7.9923,-0.0339,-0.3664,0.1437,-27.5103,-27.5103,-27.5103
6.3426,1.2115,7.9923,-0.0339,-0.3664,0.1437,-27.5103,-27.5103,-27.5103
6.3665,0.7853,8.0904,-0.2033,-0.3256,0.0499,-27.5103,-27.5103,-27.5103
6.3809,0.4597,7.9635,-0.1295,-0.2649,0.0547,-27.5103,-27.5103,-27.5103
6.3809,0.4597,7.9635,-0.1295,-0.2649,0.0547,-27.5103,-27.5103,-27.5103
6.4479,0.7805,7.8079,-0.0278,-0.2239,0.1096,-26.6171,-26.6171,-26.6171
6.4623,1.0176,7.9563,-0.0051,-0.1922,0.1058,-26.6171,-26.6171,-26.6171
6.4623,1.0176,7.9563,-0.0051,-0.1922,0.1058,-26.6171,-26.6171,-26.6171
6.4431,0.9266,7.9348,0.0044,-0.1413,0.0622,-26.6171,-26.6171,-26.6171
6.4814,0.7111,7.5134,-0.0107,-0.1065,0.0249,-26.6171,-26.6171,-26.6171
6.4814,0.7111,7.5134,-0.0107,-0.1065,0.0249,-26.6171,-26.6171,-26.6171
6.4982,0.7231,7.657,-0.0312,-0.1254,0.0204,-26.6171,-26.6171,-26.6171
6.4958,0.6417,7.7696,-0.0568,-0.1299,0.0286,-26.6171,-26.6171,-26.6171
6.4958,0.6417,7.7696,-0.0568,-0.1299,0.0286,-26.6171,-26.6171,-26.6171
6.4886,0.6297,7.7432,-0.0723,-0.1073,0.0427,-26.2598,-26.2598,-26.2598
6.502999999999999,0.5435,7.5278,-0.0696,-0.0963,0.0603,-26.2598,-26.2598,-26.2598
6.502999999999999,0.5435,7.5278,-0.0696,-0.0963,0.0603,-26.2598,-26.2598,-26.2598
6.4551,0.7446,7.9587,-0.0611,-0.1022,0.0851,-26.2598,-26.2598,-26.2598
6.5173,0.8835,7.4894,-0.0304,-0.0654,0.0797,-26.2598,-26.2598,-26.2598
6.5173,0.8835,7.4894,-0.0304,-0.0654,0.0797,-26.2598,-26.2598,-26.2598
6.5557,0.8452,7.2931,-0.1143,-0.0875,0.0286,-26.2598,-26.2598,-26.2598
6.4838,0.6872,7.8773,-0.1977,-0.1392,-0.0177,-26.2598,-26.2598,-26.2598
6.4838,0.6872,7.8773,-0.1977,-0.1392,-0.0177,-26.2598,-26.2598,-26.2598
6.5006,0.6297,7.862999999999999,-0.1266,-0.1067,-0.0191,-26.2598,-26.2598,-26.2598
6.5078,0.5315,7.6451,-0.0885,-0.0724,-0.0092,-24.1162,-24.1162,-24.1162
6.5078,0.5315,7.6451,-0.0885,-0.0724,-0.0092,-24.1162,-24.1162,-24.1162
6.5054,0.7662,7.6403,-0.0709,-0.0665,0.0022,-24.1162,-24.1162,-24.1162
6.5485,0.8165,7.3673,-0.0621,-0.0756,-0.0244,-24.1162,-24.1162,-24.1162
6.5485,0.8165,7.3673,-0.0621,-0.0756,-0.0244,-24.1162,-24.1162,-24.1162
6.5245,0.6417,7.4631,-0.1218,-0.1243,-0.0699,-24.1162,-24.1162,-24.1162
6.4862,0.5866,7.7193,-0.1652,-0.1533,-0.0843,-24.1162,-24.1162,-24.1162
6.4862,0.5866,7.7193,-0.1652,-0.1533,-0.0843,-24.1162,-24.1162,-24.1162
6.5389,0.5004,7.5661,-0.1657,-0.1496,-0.0808,-24.1162,-24.1162,-24.1162
6.5341,0.5411,7.7863,-0.1756,-0.156,-0.0713,-24.2948,-24.2948,-24.2948
6.5341,0.5411,7.7863,-0.1756,-0.156,-0.0713,-24.2948,-24.2948,-24.2948
6.5054,0.6369,7.862999999999999,-0.1231,-0.1291,-0.0595,-24.2948,-24.2948,-24.2948
6.5485,0.6417,7.5349,-0.0757,-0.0987,-0.0627,-24.2948,-24.2948,-24.2948
6.5485,0.6417,7.5349,-0.0757,-0.0987,-0.0627,-24.2948,-24.2948,-24.2948
6.4958,0.4286,7.851,-0.1245,-0.1017,-0.0747,-24.2948,-24.2948,-24.2948
6.5006,0.5124,7.942,-0.0677,-0.0649,-0.0441,-24.2948,-24.2948,-24.2948
6.5006,0.5124,7.942,-0.0677,-0.0649,-0.0441,-24.2948,-24.2948,-24.2948
6.57,0.7446,7.2165,0.0058,-0.0306,-0.0286,-24.2948,-24.2948,-24.2948
6.5389,0.7207,7.4703,-0.0637,-0.0852,-0.059000000000000004,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,0.7207,7.4703,-0.0637,-0.0852,-0.059000000000000004,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5461,0.5603,7.5637,-0.0906,-0.1184,-0.0827,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4958,0.4406,7.8414,-0.1229,-0.128,-0.0827,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4958,0.4406,7.8414,-0.1229,-0.128,-0.0827,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.502999999999999,0.5004,7.827000000000001,-0.1045,-0.10300000000000001,-0.0529,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,0.8045,7.5158,-0.0392,-0.0782,-0.0401,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5389,0.8045,7.5158,-0.0392,-0.0782,-0.0401,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5509,0.6848,7.6044,-0.0565,-0.0961,-0.0758,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5365,0.5794,7.6092,-0.0616,-0.1027,-0.0934,-24.6521,-24.6521,-24.6521
6.5365,0.5794,7.6092,-0.0616,-0.1027,-0.0934,-24.6521,-24.6521,-24.6521
6.5245,0.4741,7.6523,-0.0637,-0.0995,-0.0867,-24.6521,-24.6521,-24.6521
6.5221,0.40700000000000003,7.693,-0.0432,-0.0955,-0.0553,-24.6521,-24.6521,-24.6521
6.5221,0.40700000000000003,7.693,-0.0432,-0.0955,-0.0553,-24.6521,-24.6521,-24.6521
6.5533,0.7566,7.5373,-0.0233,-0.0891,-0.0284,-24.6521,-24.6521,-24.6521
6.5628,0.8308,7.4392,-0.0635,-0.1038,-0.0593,-24.6521,-24.6521,-24.6521
6.5628,0.8308,7.4392,-0.0635,-0.1038,-0.0593,-24.6521,-24.6521,-24.6521
6.5341,0.5387,7.6307,-0.1399,-0.1326,-0.1024,-24.6521,-24.6521,-24.6521
6.5006,0.3232,7.9468,-0.1548,-0.1246,-0.0886,-24.6521,-24.6521,-24.6521
6.5006,0.3232,7.9468,-0.1548,-0.1246,-0.0886,-24.6521,-24.6521,-24.6521
6.5006,0.3137,7.8725,-0.1226,-0.07400000000000001,-0.0364,-26.9744,-26.9744,-26.9744
6.5006,0.3137,7.8725,-0.1226,-0.07400000000000001,-0.0364,-26.9744,-26.9744,-26.9744
6.5054,0.3783,7.8103,-0.0965,-0.026000000000000002,0.0177,-26.9744,-26.9744,-26.9744
6.5557,1.02,7.4918,-0.0328,-0.0058,0.0486,-26.9744,-26.9744,-26.9744
6.5557,1.02,7.4918,-0.0328,-0.0058,0.0486,-26.9744,-26.9744,-26.9744
6.5868,1.1134,7.1854,-0.047,-0.0356,-0.0247,-26.9744,-26.9744,-26.9744
6.5365,0.6489,7.3578,-0.1367,-0.1073,-0.1203,-26.9744,-26.9744,-26.9744
6.5365,0.6489,7.3578,-0.1367,-0.1073,-0.1203,-26.9744,-26.9744,-26.9744
6.5054,0.35200000000000004,7.7911,-0.1804,-0.1507,-0.1365,-26.9744,-26.9744,-26.9744
6.4886,0.3328,7.8797,-0.1471,-0.1326,-0.095,-25.0093,-25.0093,-25.0093
6.4886,0.3328,7.8797,-0.1471,-0.1326,-0.095,-25.0093,-25.0093,-25.0093
6.5341,0.4908,7.7241,-0.0877,-0.0993,-0.0425,-25.0093,-25.0093,-25.0093
6.57,0.8787,7.3362,-0.0664,-0.0934,-0.0263,-25.0093,-25.0093,-25.0093
6.57,0.8787,7.3362,-0.0664,-0.0934,-0.0263,-25.0093,-25.0093,-25.0093
6.5676,0.8093,7.4009,-0.133,-0.1387,-0.0816,-25.0093,-25.0093,-25.0093
6.5221,0.4956,7.9707,-0.1556,-0.1658,-0.1232,-25.0093,-25.0093,-25.0093
6.5221,0.4956,7.9707,-0.1556,-0.1658,-0.1232,-25.0093,-25.0093,-25.0093
