AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8748,-7.0465,5.6937,-0.1426,-0.1259,-0.5433,25.0093,25.0093,25.0093
4.8748,-7.0465,5.6937,-0.1426,-0.1259,-0.5433,25.0093,25.0093,25.0093
4.9371,-7.5086,5.6554,-0.0468,-0.0927,-0.4773,25.0093,25.0093,25.0093
4.9706,-7.4847,5.5453,0.1391,-0.0671,-0.3223,25.0093,25.0093,25.0093
4.9706,-7.4847,5.5453,0.1391,-0.0671,-0.3223,25.0093,25.0093,25.0093
4.9419,-7.1997,5.5285,0.3264,-0.0567,-0.1628,25.0093,25.0093,25.0093
4.9108,-6.672999999999999,5.6003,0.4121,-0.0508,-0.069,24.6521,24.6521,24.6521
4.9108,-6.672999999999999,5.6003,0.4121,-0.0508,-0.069,24.6521,24.6521,24.6521
4.9036,-6.4982,5.4806,0.3234,-0.0426,-0.0842,24.6521,24.6521,24.6521
4.9060000000000015,-6.4958,5.5022,0.2262,-0.0516,-0.1327,24.6521,24.6521,24.6521
4.9060000000000015,-6.4958,5.5022,0.2262,-0.0516,-0.1327,24.6521,24.6521,24.6521
4.8964,-6.4958,5.5955,0.21100000000000002,-0.0604,-0.1726,24.6521,24.6521,24.6521
4.8772,-6.5126,5.5764,0.2164,-0.0594,-0.2115,24.6521,24.6521,24.6521
4.8772,-6.5126,5.5764,0.2164,-0.0594,-0.2115,24.6521,24.6521,24.6521
4.894,-6.6251,5.5069,0.1959,-0.0655,-0.2474,24.6521,24.6521,24.6521
4.9108,-6.685,5.5716,0.2041,-0.0801,-0.2581,25.3666,25.3666,25.3666
4.9108,-6.685,5.5716,0.2041,-0.0801,-0.2581,25.3666,25.3666,25.3666
4.9227,-6.7257,5.6267,0.2342,-0.0873,-0.249,25.3666,25.3666,25.3666
4.8964,-6.6921,5.756,0.2766,-0.0823,-0.2307,25.3666,25.3666,25.3666
4.8964,-6.6921,5.756,0.2766,-0.0823,-0.2307,25.3666,25.3666,25.3666
4.8772,-6.7376,5.89,0.3056,-0.0548,-0.2142,25.3666,25.3666,25.3666
4.8892,-6.7520000000000024,5.8182,0.2606,-0.0162,-0.1995,25.3666,25.3666,25.3666
4.8892,-6.7520000000000024,5.8182,0.2606,-0.0162,-0.1995,25.3666,25.3666,25.3666
4.9179,-6.6706,5.5668,0.2094,0.003,-0.1825,25.3666,25.3666,25.3666
4.9275,-6.5485,5.416,0.2033,-0.0189,-0.1713,25.3666,25.3666,25.3666
4.9275,-6.5485,5.416,0.2033,-0.0189,-0.1713,25.3666,25.3666,25.3666
4.9108,-6.3713,5.3753,0.1583,-0.0666,-0.1897,25.5453,25.5453,25.5453
4.9084,-6.4838,5.4734,0.0997,-0.1219,-0.2339,25.5453,25.5453,25.5453
4.9084,-6.4838,5.4734,0.0997,-0.1219,-0.2339,25.5453,25.5453,25.5453
4.9084,-6.5988,5.7607,0.0718,-0.1544,-0.2605,25.5453,25.5453,25.5453
4.894,-6.7999,5.9595,0.0757,-0.1409,-0.2573,25.5453,25.5453,25.5453
4.894,-6.7999,5.9595,0.0757,-0.1409,-0.2573,25.5453,25.5453,25.5453
4.8796,-6.8837,5.9643,0.0904,-0.0945,-0.2187,25.5453,25.5453,25.5453
4.9036,-6.819,5.7512,0.1152,-0.0474,-0.1673,25.5453,25.5453,25.5453
4.9036,-6.819,5.7512,0.1152,-0.0474,-0.1673,25.5453,25.5453,25.5453
4.9347,-6.6969,5.5836,0.1474,-0.0322,-0.1273,25.9025,25.9025,25.9025
4.9108,-6.5413,5.5955,0.215,-0.0442,-0.1066,25.9025,25.9025,25.9025
4.9108,-6.5413,5.5955,0.215,-0.0442,-0.1066,25.9025,25.9025,25.9025
4.8724,-6.3785,5.8038,0.2869,-0.0498,-0.1151,25.9025,25.9025,25.9025
4.8246,-6.2899,5.9236,0.2768,-0.0322,-0.1601,25.9025,25.9025,25.9025
4.8246,-6.2899,5.9236,0.2768,-0.0322,-0.1601,25.9025,25.9025,25.9025
4.8557,-6.4958,5.8469,0.1948,0.0003,-0.2235,25.9025,25.9025,25.9025
4.8581,-6.6945,5.6027,0.1258,0.0155,-0.2509,25.9025,25.9025,25.9025
4.8581,-6.6945,5.6027,0.1258,0.0155,-0.2509,25.9025,25.9025,25.9025
4.8677,-6.649,5.4495,0.129,-0.009000000000000001,-0.23600000000000002,25.7239,25.7239,25.7239
4.8772,-6.5197,5.5596,0.1716,-0.0578,-0.2208,25.7239,25.7239,25.7239
4.8772,-6.5197,5.5596,0.1716,-0.0578,-0.2208,25.7239,25.7239,25.7239
4.8365,-6.3761,5.7799,0.17,-0.0876,-0.2336,25.7239,25.7239,25.7239
4.8485,-6.3952,5.8158,0.0939,-0.0831,-0.2834,25.7239,25.7239,25.7239
4.8485,-6.3952,5.8158,0.0939,-0.0831,-0.2834,25.7239,25.7239,25.7239
4.8557,-6.6778,5.7847,0.0161,-0.0705,-0.3247,25.7239,25.7239,25.7239
4.894,-6.8047,5.7727,0.0185,-0.0626,-0.3098,25.7239,25.7239,25.7239
4.894,-6.8047,5.7727,0.0185,-0.0626,-0.3098,25.7239,25.7239,25.7239
4.9084,-6.7783,5.7105,0.0539,-0.0551,-0.2685,27.153000000000002,27.153000000000002,27.153000000000002
4.9132,-6.6466,5.6745,0.0832,-0.0538,-0.2339,27.153000000000002,27.153000000000002,27.153000000000002
4.9132,-6.6466,5.6745,0.0832,-0.0538,-0.2339,27.153000000000002,27.153000000000002,27.153000000000002
4.9036,-6.5413,5.7392,0.1045,-0.0546,-0.2224,27.153000000000002,27.153000000000002,27.153000000000002
4.8772,-6.5581,5.8206,0.1141,-0.0444,-0.2283,27.153000000000002,27.153000000000002,27.153000000000002
4.8772,-6.5581,5.8206,0.1141,-0.0444,-0.2283,27.153000000000002,27.153000000000002,27.153000000000002
4.8868,-6.5796,5.7775,0.1066,-0.0229,-0.2368,27.153000000000002,27.153000000000002,27.153000000000002
4.9012,-6.6682,5.6171,0.0885,-0.008,-0.24,27.153000000000002,27.153000000000002,27.153000000000002
