AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-6.9316,4.9395,0.1823,-0.0205,-0.1995,14.2911,14.2911,14.2911
5.3322,-6.8645,4.8461,0.1618,-0.0159,-0.1936,14.2911,14.2911,14.2911
5.3489,-6.9172,4.7599,0.1429,-0.0279,-0.1944,15.0056,15.0056,15.0056
5.3489,-6.9172,4.7599,0.1429,-0.0279,-0.1944,15.0056,15.0056,15.0056
5.3393,-6.9076,4.7719,0.153,-0.0546,-0.1889,15.0056,15.0056,15.0056
5.3226,-6.8502,4.9539,0.1844,-0.0785,-0.1803,15.0056,15.0056,15.0056
5.3226,-6.8502,4.9539,0.1844,-0.0785,-0.1803,15.0056,15.0056,15.0056
5.2891,-6.8813,5.1215,0.2036,-0.0756,-0.1803,15.0056,15.0056,15.0056
5.2699,-6.9244,5.167000000000002,0.1847,-0.0452,-0.183,15.0056,15.0056,15.0056
5.2699,-6.9244,5.167000000000002,0.1847,-0.0452,-0.183,15.0056,15.0056,15.0056
5.2771,-7.0249,4.997,0.1556,-0.0136,-0.1761,15.0056,15.0056,15.0056
5.2962,-6.898,4.7767,0.1572,-0.0106,-0.1553,14.6483,14.6483,14.6483
5.2962,-6.898,4.7767,0.1572,-0.0106,-0.1553,14.6483,14.6483,14.6483
5.2891,-6.7711,4.8078,0.1732,-0.0346,-0.1526,14.6483,14.6483,14.6483
5.2579,-6.6778,4.9778,0.1716,-0.0618,-0.1771,14.6483,14.6483,14.6483
5.2579,-6.6778,4.9778,0.1716,-0.0618,-0.1771,14.6483,14.6483,14.6483
5.2675,-6.7664,5.0592,0.1245,-0.0636,-0.2195,14.6483,14.6483,14.6483
5.2603,-6.9986,5.0927,0.0939,-0.0484,-0.244,14.6483,14.6483,14.6483
5.2603,-6.9986,5.0927,0.0939,-0.0484,-0.244,14.6483,14.6483,14.6483
5.2555,-7.0992,5.0736,0.1096,-0.0301,-0.2248,14.6483,14.6483,14.6483
5.2555,-7.0776,4.9706,0.1381,-0.0138,-0.187,14.2911,14.2911,14.2911
5.2555,-7.0776,4.9706,0.1381,-0.0138,-0.187,14.2911,14.2911,14.2911
5.2627,-6.9651,4.8294,0.1722,-0.0136,-0.1516,14.2911,14.2911,14.2911
5.2531,-6.7975,4.8246,0.1919,-0.0402,-0.1367,14.2911,14.2911,14.2911
5.2531,-6.7975,4.8246,0.1919,-0.0402,-0.1367,14.2911,14.2911,14.2911
5.2292,-6.7807,4.9467,0.1855,-0.0626,-0.1532,14.2911,14.2911,14.2911
5.2005,-6.7783,5.1454,0.1399,-0.065,-0.1827,14.2911,14.2911,14.2911
5.2005,-6.7783,5.1454,0.1399,-0.065,-0.1827,14.2911,14.2911,14.2911
5.2005,-6.9459,5.1167,0.0664,-0.0405,-0.2139,14.2911,14.2911,14.2911
5.2077,-7.1255,4.9108,0.022000000000000002,-0.0255,-0.2136,14.2911,14.2911,14.2911
5.2077,-7.1255,4.9108,0.022000000000000002,-0.0255,-0.2136,14.2911,14.2911,14.2911
5.2124,-7.1758,4.8533,0.0648,-0.0389,-0.1713,15.0056,15.0056,15.0056
5.1909,-6.9603,4.9874,0.1333,-0.0591,-0.1233,15.0056,15.0056,15.0056
5.1909,-6.9603,4.9874,0.1333,-0.0591,-0.1233,15.0056,15.0056,15.0056
5.1382,-6.763999999999999,5.1693,0.1466,-0.0559,-0.1169,15.0056,15.0056,15.0056
5.1239,-6.7185,5.167000000000002,0.1002,-0.0263,-0.1564,15.0056,15.0056,15.0056
5.1239,-6.7185,5.167000000000002,0.1002,-0.0263,-0.1564,15.0056,15.0056,15.0056
5.1574,-6.8885,4.9658,0.0515,0.0032,-0.2024,15.0056,15.0056,15.0056
5.1861,-7.0226,4.803,0.0438,0.0011,-0.2181,15.0056,15.0056,15.0056
5.1861,-7.0226,4.803,0.0438,0.0011,-0.2181,15.0056,15.0056,15.0056
5.1574,-6.9914,4.8341,0.0829,-0.0274,-0.2062,15.0056,15.0056,15.0056
5.1262,-6.9052,5.0496,0.113,-0.0447,-0.203,15.0056,15.0056,15.0056
5.1262,-6.9052,5.0496,0.113,-0.0447,-0.203,15.0056,15.0056,15.0056
5.0975,-6.9914,5.0592,0.0893,-0.0298,-0.2224,15.0056,15.0056,15.0056
5.131,-7.0920000000000005,5.0113,0.0851,-0.0109,-0.2261,15.0056,15.0056,15.0056
5.131,-7.0920000000000005,5.0113,0.0851,-0.0109,-0.2261,15.0056,15.0056,15.0056
5.1286,-7.0561,4.9467,0.096,-0.0058,-0.21100000000000002,15.0056,15.0056,15.0056
5.1239,-6.9818,4.8701,0.0939,-0.0101,-0.2043,15.0056,15.0056,15.0056
5.1239,-6.9818,4.8701,0.0939,-0.0101,-0.2043,15.0056,15.0056,15.0056
5.1095,-6.9483,4.8485,0.0712,-0.0247,-0.2142,14.1124,14.1124,14.1124
5.1071,-6.9388,4.9299,0.0592,-0.0413,-0.2277,14.1124,14.1124,14.1124
5.1071,-6.9388,4.9299,0.0592,-0.0413,-0.2277,14.1124,14.1124,14.1124
5.1119,-6.9555,4.9802,0.052000000000000005,-0.0471,-0.244,14.1124,14.1124,14.1124
5.1119,-6.9555,4.9802,0.052000000000000005,-0.0471,-0.244,14.1124,14.1124,14.1124
5.1215,-7.1471,4.894,0.0374,-0.0394,-0.2544,14.1124,14.1124,14.1124
5.1262,-7.3075,4.8222,0.0385,-0.042,-0.23199999999999998,14.1124,14.1124,14.1124
5.1262,-7.3075,4.8222,0.0385,-0.042,-0.23199999999999998,14.1124,14.1124,14.1124
5.1119,-7.1566,4.8533,0.0835,-0.0591,-0.1827,14.1124,14.1124,14.1124
5.0975,-6.9244,4.9395,0.0827,-0.07,-0.1654,14.827,14.827,14.827
5.0975,-6.9244,4.9395,0.0827,-0.07,-0.1654,14.827,14.827,14.827
5.1047,-6.8549,4.9203,0.0331,-0.0636,-0.1971,14.827,14.827,14.827
5.1143,-7.0393,4.8198,-0.006,-0.0567,-0.2381,14.827,14.827,14.827
