AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-4.3194,5.4088,0.2261,-0.16,-0.2658,-26.7957,-26.7957,-26.7957
7.0178,-4.1685,5.6267,0.1672,-0.2042,-0.289,-26.7957,-26.7957,-26.7957
7.0561,-4.2787,5.8086,0.05,-0.2079,-0.3415,-26.7957,-26.7957,-26.7957
7.0561,-4.2787,5.8086,0.05,-0.2079,-0.3415,-26.7957,-26.7957,-26.7957
7.1207,-4.3649,5.6865,0.0074,-0.1863,-0.3657,-26.7957,-26.7957,-26.7957
7.1854,-4.3289,5.574,0.0189,-0.1717,-0.3641,-26.7957,-26.7957,-26.7957
7.1854,-4.3289,5.574,0.0189,-0.1717,-0.3641,-26.7957,-26.7957,-26.7957
7.1997,-4.5301,5.7153,0.0434,-0.1586,-0.3519,-26.7957,-26.7957,-26.7957
7.2309,-4.4367,5.7775,0.0495,-0.1229,-0.3178,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2548,-4.4894,5.7081,0.0218,-0.0737,-0.2856,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2548,-4.4894,5.7081,0.0218,-0.0737,-0.2856,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2811,-4.3553,5.4662,0.0269,-0.0369,-0.2523,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2979,-4.1398,5.3154,0.0514,-0.0388,-0.2411,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2979,-4.1398,5.3154,0.0514,-0.0388,-0.2411,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3458,-4.0775,5.4351,0.0516,-0.063,-0.2587,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-4.1278,5.6027,0.0317,-0.0529,-0.284,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-4.1278,5.6027,0.0317,-0.0529,-0.284,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3506,-4.3912,5.6506,-0.0232,-0.0071,-0.3034,-28.5821,-28.5821,-28.5821
7.3841,-4.5133,5.3441,-0.027999999999999997,0.0339,-0.2744,-28.5821,-28.5821,-28.5821
7.3841,-4.5133,5.3441,-0.027999999999999997,0.0339,-0.2744,-28.5821,-28.5821,-28.5821
7.4296,-4.3553,5.2891,0.0594,0.0265,-0.212,-28.5821,-28.5821,-28.5821
7.4535,-3.9626,5.2675,0.1105,0.0123,-0.1812,-28.5821,-28.5821,-28.5821
7.4535,-3.9626,5.2675,0.1105,0.0123,-0.1812,-28.5821,-28.5821,-28.5821
7.4248,-3.8213,5.4471,0.057999999999999996,0.0054,-0.2235,-28.5821,-28.5821,-28.5821
7.4032,-4.1422,5.6003,-0.0421,0.0305,-0.289,-28.5821,-28.5821,-28.5821
7.4032,-4.1422,5.6003,-0.0421,0.0305,-0.289,-28.5821,-28.5821,-28.5821
7.4511,-4.5181,5.3298,-0.0621,0.0691,-0.2925,-28.2248,-28.2248,-28.2248
7.4894,-4.4798,5.1143,0.0588,0.0733,-0.2126,-28.2248,-28.2248,-28.2248
7.4894,-4.4798,5.1143,0.0588,0.0733,-0.2126,-28.2248,-28.2248,-28.2248
7.4942,-4.0225,5.2029,0.1486,0.0456,-0.1463,-28.2248,-28.2248,-28.2248
7.4703,-3.7878,5.3561,0.0857,0.0302,-0.171,-28.2248,-28.2248,-28.2248
7.4703,-3.7878,5.3561,0.0857,0.0302,-0.171,-28.2248,-28.2248,-28.2248
7.4511,-4.044,5.495,-0.016,0.039,-0.235,-28.2248,-28.2248,-28.2248
7.4799,-4.3361,5.3465,-0.0512,0.0696,-0.2488,-28.2248,-28.2248,-28.2248
7.4799,-4.3361,5.3465,-0.0512,0.0696,-0.2488,-28.2248,-28.2248,-28.2248
7.4918,-4.3649,5.2555,0.053,0.0832,-0.1979,-28.4035,-28.4035,-28.4035
7.5158,-4.202,5.1717,0.1451,0.0808,-0.1455,-28.4035,-28.4035,-28.4035
7.5158,-4.202,5.1717,0.1451,0.0808,-0.1455,-28.4035,-28.4035,-28.4035
7.4823,-4.0344,5.2388,0.1661,0.0675,-0.126,-28.4035,-28.4035,-28.4035
7.4918,-3.9387,5.2723,0.1014,0.0574,-0.1468,-28.4035,-28.4035,-28.4035
7.4918,-3.9387,5.2723,0.1014,0.0574,-0.1468,-28.4035,-28.4035,-28.4035
7.5062,-4.0608,5.3633,0.0029,0.051,-0.1836,-28.4035,-28.4035,-28.4035
7.5158,-4.2643,5.2603,-0.0821,0.06,-0.2035,-28.4035,-28.4035,-28.4035
7.5158,-4.2643,5.2603,-0.0821,0.06,-0.2035,-28.4035,-28.4035,-28.4035
7.5158,-4.2978,5.2603,-0.0128,0.0643,-0.1718,-28.4035,-28.4035,-28.4035
7.5038,-4.1518,5.246,0.0783,0.0629,-0.126,-27.3316,-27.3316,-27.3316
7.5038,-4.1518,5.246,0.0783,0.0629,-0.126,-27.3316,-27.3316,-27.3316
7.511,-4.0608,5.222,0.078,0.0592,-0.1164,-27.3316,-27.3316,-27.3316
7.5158,-4.0416,5.2436,0.0604,0.0542,-0.1268,-27.3316,-27.3316,-27.3316
7.5158,-4.0416,5.2436,0.0604,0.0542,-0.1268,-27.3316,-27.3316,-27.3316
7.5134,-4.0512,5.2771,0.0479,0.0518,-0.1383,-27.3316,-27.3316,-27.3316
7.5134,-4.0512,5.2771,0.0479,0.0518,-0.1383,-27.3316,-27.3316,-27.3316
7.4942,-4.032,5.3369,0.0583,0.0555,-0.1471,-27.3316,-27.3316,-27.3316
7.4918,-4.1733,5.325,0.0716,0.0709,-0.154,-27.3316,-27.3316,-27.3316
7.5158,-4.1805,5.1502,0.0918,0.0835,-0.1401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5158,-4.1805,5.1502,0.0918,0.0835,-0.1401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5062,-4.0153,5.2053,0.0753,0.0736,-0.1306,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-4.0249,5.2292,0.0415,0.0683,-0.1487,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-4.0249,5.2292,0.0415,0.0683,-0.1487,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.499,-4.1422,5.2723,0.0404,0.0677,-0.1593,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4847,-4.1398,5.2484,0.0772,0.0672,-0.1492,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4847,-4.1398,5.2484,0.0772,0.0672,-0.1492,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4918,-4.0919,5.2699,0.0972,0.0659,-0.1391,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5038,-4.0416,5.246,0.0583,0.0645,-0.1463,-27.8676,-27.8676,-27.8676
7.5038,-4.0416,5.246,0.0583,0.0645,-0.1463,-27.8676,-27.8676,-27.8676
7.5086,-4.0680000000000005,5.2508,0.0333,0.0669,-0.1596,-27.8676,-27.8676,-27.8676
7.5086,-4.0680000000000005,5.2508,0.0333,0.0669,-0.1596,-27.8676,-27.8676,-27.8676
7.5206,-4.135,5.1765,0.0279,0.0656,-0.1649,-27.8676,-27.8676,-27.8676
7.5349,-4.2164,5.1933,0.0279,0.0603,-0.1585,-27.8676,-27.8676,-27.8676
7.5349,-4.2164,5.1933,0.0279,0.0603,-0.1585,-27.8676,-27.8676,-27.8676
7.499,-4.0632,5.3082,0.0412,0.0568,-0.1436,-27.8676,-27.8676,-27.8676
7.5062,-4.0799,5.2843,0.0431,0.0667,-0.1487,-27.8676,-27.8676,-27.8676
7.5062,-4.0799,5.2843,0.0431,0.0667,-0.1487,-27.8676,-27.8676,-27.8676
7.5182,-4.123,5.246,0.05,0.0755,-0.1537,-27.8676,-27.8676,-27.8676
7.5158,-4.0991,5.1885,0.0599,0.0773,-0.1516,-27.8676,-27.8676,-27.8676
7.5158,-4.0991,5.1885,0.0599,0.0773,-0.1516,-27.8676,-27.8676,-27.8676
7.5206,-4.1111,5.222,0.0769,0.0752,-0.1516,-27.8676,-27.8676,-27.8676
7.511,-4.1063,5.2555,0.0439,0.0717,-0.1591,-27.8676,-27.8676,-27.8676
7.523,-4.1326,5.2292,0.0088,0.0688,-0.1644,-27.8676,-27.8676,-27.8676
7.523,-4.1326,5.2292,0.0088,0.0688,-0.1644,-27.8676,-27.8676,-27.8676
7.5134,-4.0967,5.313,0.0231,0.0675,-0.1617,-27.8676,-27.8676,-27.8676
7.5134,-4.0967,5.313,0.0231,0.0675,-0.1617,-27.8676,-27.8676,-27.8676
7.5158,-4.147,5.2244,0.042,0.0757,-0.1596,-27.8676,-27.8676,-27.8676
7.5182,-4.1518,5.2172,0.0684,0.076,-0.1505,-28.7608,-28.7608,-28.7608
7.5182,-4.1518,5.2172,0.0684,0.076,-0.1505,-28.7608,-28.7608,-28.7608
7.523,-4.0392,5.2555,0.0679,0.0752,-0.1441,-28.7608,-28.7608,-28.7608
7.5182,-4.056,5.1933,0.0415,0.0805,-0.1556,-28.7608,-28.7608,-28.7608
7.5182,-4.056,5.1933,0.0415,0.0805,-0.1556,-28.7608,-28.7608,-28.7608
7.5278,-4.1278,5.1598,0.0263,0.0768,-0.1654,-28.7608,-28.7608,-28.7608
7.5373,-4.2044,5.1837,0.0463,0.0691,-0.1604,-28.7608,-28.7608,-28.7608
7.5373,-4.2044,5.1837,0.0463,0.0691,-0.1604,-28.7608,-28.7608,-28.7608
7.5134,-4.0799,5.2819,0.0644,0.0613,-0.1497,-28.7608,-28.7608,-28.7608
7.5062,-4.0608,5.3274,0.0671,0.0685,-0.1543,-27.5103,-27.5103,-27.5103
7.5062,-4.0608,5.3274,0.0671,0.0685,-0.1543,-27.5103,-27.5103,-27.5103
7.5278,-4.135,5.2172,0.0551,0.0861,-0.1636,-27.5103,-27.5103,-27.5103
7.5254,-4.1158,5.1861,0.0554,0.0872,-0.163,-27.5103,-27.5103,-27.5103
7.5254,-4.1158,5.1861,0.0554,0.0872,-0.163,-27.5103,-27.5103,-27.5103
7.5373,-4.1494,5.1454,0.0641,0.0813,-0.1591,-27.5103,-27.5103,-27.5103
7.5158,-4.1134,5.2148,0.0532,0.0717,-0.1572,-27.5103,-27.5103,-27.5103
7.5158,-4.1134,5.2148,0.0532,0.0717,-0.1572,-27.5103,-27.5103,-27.5103
7.5278,-4.1015,5.2388,0.0663,0.0699,-0.154,-27.5103,-27.5103,-27.5103
7.5301,-4.0871,5.2172,0.0636,0.0744,-0.1529,-28.5821,-28.5821,-28.5821
7.5349,-4.1206,5.1717,0.0623,0.0776,-0.1543,-28.5821,-28.5821,-28.5821
7.5349,-4.1206,5.1717,0.0623,0.0776,-0.1543,-28.5821,-28.5821,-28.5821
7.523,-4.0799,5.2364,0.0562,0.0712,-0.154,-28.5821,-28.5821,-28.5821
7.5301,-4.1039,5.1909,0.0516,0.0701,-0.1567,-28.5821,-28.5821,-28.5821
7.5301,-4.1039,5.1909,0.0516,0.0701,-0.1567,-28.5821,-28.5821,-28.5821
7.5397,-4.1302,5.2388,0.0452,0.0677,-0.1561,-28.5821,-28.5821,-28.5821
7.5493,-4.1206,5.2005,0.0548,0.0683,-0.1497,-28.5821,-28.5821,-28.5821
7.5493,-4.1206,5.2005,0.0548,0.0683,-0.1497,-28.5821,-28.5821,-28.5821
7.5397,-4.0608,5.2891,0.0543,0.0669,-0.1489,-27.5103,-27.5103,-27.5103
