AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9937,-1.9825,8.8446,-0.3974,-0.1684,-0.0747,30.5471,30.5471,30.5471
3.9961,-2.0471,8.8949,-0.3673,-0.1711,-0.0536,31.7976,31.7976,31.7976
3.977,-2.0759,8.9356,-0.3068,-0.1652,-0.019,31.7976,31.7976,31.7976
3.977,-2.0759,8.9356,-0.3068,-0.1652,-0.019,31.7976,31.7976,31.7976
3.977,-1.9346,8.8614,-0.2381,-0.1554,0.018000000000000002,31.7976,31.7976,31.7976
3.9746,-1.6042,8.8949,-0.2115,-0.1556,0.0231,31.7976,31.7976,31.7976
3.9746,-1.6042,8.8949,-0.2115,-0.1556,0.0231,31.7976,31.7976,31.7976
3.9435,-1.6832,9.0984,-0.289,-0.1479,-0.0294,31.7976,31.7976,31.7976
3.9554,-1.8676,9.0003,-0.2951,-0.1141,-0.0646,31.7976,31.7976,31.7976
3.9554,-1.8676,9.0003,-0.2951,-0.1141,-0.0646,31.7976,31.7976,31.7976
3.9387,-2.1022,8.9236,-0.3201,-0.0914,-0.0704,31.4403,31.4403,31.4403
3.9339,-2.1142,8.8949,-0.3303,-0.0741,-0.0366,31.4403,31.4403,31.4403
3.9339,-2.1142,8.8949,-0.3303,-0.0741,-0.0366,31.4403,31.4403,31.4403
3.9602,-1.8364,8.6842,-0.2589,-0.0725,0.0052,31.4403,31.4403,31.4403
3.9554,-1.7622,8.5382,-0.2338,-0.1109,0.0028,31.4403,31.4403,31.4403
3.9554,-1.7622,8.5382,-0.2338,-0.1109,0.0028,31.4403,31.4403,31.4403
3.9267,-1.8484,8.8159,-0.2836,-0.1711,-0.0161,31.4403,31.4403,31.4403
3.9147,-1.7622,8.8949,-0.2754,-0.1942,-0.0198,31.4403,31.4403,31.4403
3.9147,-1.7622,8.8949,-0.2754,-0.1942,-0.0198,31.4403,31.4403,31.4403
3.9171,-1.8508,9.0242,-0.3534,-0.1918,-0.0486,31.4403,31.4403,31.4403
3.9315,-2.0328,8.9931,-0.3758,-0.1796,-0.0534,33.0481,33.0481,33.0481
3.9315,-2.0328,8.9931,-0.3758,-0.1796,-0.0534,33.0481,33.0481,33.0481
3.9219,-2.0879,9.0434,-0.3241,-0.1626,-0.0201,33.0481,33.0481,33.0481
3.9099,-1.9011,9.1008,-0.1968,-0.1351,0.0262,33.0481,33.0481,33.0481
3.9099,-1.9011,9.1008,-0.1968,-0.1351,0.0262,33.0481,33.0481,33.0481
3.9099,-1.8604,8.9715,-0.1824,-0.1021,0.0318,33.0481,33.0481,33.0481
3.8812,-1.8891,8.9667,-0.1878,-0.0851,0.031,33.0481,33.0481,33.0481
3.8812,-1.8891,8.9667,-0.1878,-0.0851,0.031,33.0481,33.0481,33.0481
3.9147,-1.5922,8.7536,-0.2101,-0.0835,0.0247,33.0481,33.0481,33.0481
3.9099,-1.6641,8.6866,-0.3537,-0.1109,-0.0337,32.5122,32.5122,32.5122
3.9099,-1.6641,8.6866,-0.3537,-0.1109,-0.0337,32.5122,32.5122,32.5122
3.8788,-1.9226,8.792,-0.4003,-0.1484,-0.0702,32.5122,32.5122,32.5122
3.8884,-2.0017,8.8183,-0.2943,-0.1769,-0.0433,32.5122,32.5122,32.5122
3.8884,-2.0017,8.8183,-0.2943,-0.1769,-0.0433,32.5122,32.5122,32.5122
3.8668,-1.8748,8.9308,-0.301,-0.1903,-0.0265,32.5122,32.5122,32.5122
3.886,-1.8604,9.0098,-0.3441,-0.1844,-0.0321,32.5122,32.5122,32.5122
3.886,-1.8604,9.0098,-0.3441,-0.1844,-0.0321,32.5122,32.5122,32.5122
3.8932,-1.7886,8.9356,-0.3412,-0.1729,-0.0379,32.5122,32.5122,32.5122
3.8836,-1.8459999999999999,8.9308,-0.34700000000000003,-0.1628,-0.0515,31.9762,31.9762,31.9762
3.8836,-1.8459999999999999,8.9308,-0.34700000000000003,-0.1628,-0.0515,31.9762,31.9762,31.9762
3.8932,-1.8604,8.9643,-0.3886,-0.1538,-0.0643,31.9762,31.9762,31.9762
3.898,-1.9514,8.9763,-0.3689,-0.1434,-0.0691,31.9762,31.9762,31.9762
3.898,-1.9514,8.9763,-0.3689,-0.1434,-0.0691,31.9762,31.9762,31.9762
3.8932,-1.9155,8.9428,-0.3036,-0.133,-0.0568,31.9762,31.9762,31.9762
3.8764,-1.9777,8.8662,-0.2831,-0.1301,-0.052000000000000005,31.9762,31.9762,31.9762
3.8764,-1.9777,8.8662,-0.2831,-0.1301,-0.052000000000000005,31.9762,31.9762,31.9762
3.8764,-2.0448,8.9763,-0.3281,-0.1341,-0.0475,31.9762,31.9762,31.9762
3.8596,-2.1357,8.9835,-0.3079,-0.1239,-0.0182,30.5471,30.5471,30.5471
3.8596,-2.1357,8.9835,-0.3079,-0.1239,-0.0182,30.5471,30.5471,30.5471
3.8525,-1.9083,8.9524,-0.2277,-0.1096,0.0262,30.5471,30.5471,30.5471
3.8525,-1.7718,8.871,-0.2677,-0.10800000000000001,0.0199,30.5471,30.5471,30.5471
3.8525,-1.7718,8.871,-0.2677,-0.10800000000000001,0.0199,30.5471,30.5471,30.5471
3.8046,-1.9777,9.1391,-0.3971,-0.1088,-0.0185,30.5471,30.5471,30.5471
3.7639,-2.1549,9.0122,-0.4669,-0.0811,-0.0222,30.5471,30.5471,30.5471
3.7639,-2.1549,9.0122,-0.4669,-0.0811,-0.0222,30.5471,30.5471,30.5471
3.8501,-2.3321,8.1958,-0.7092,-0.0904,-0.0209,30.5471,30.5471,30.5471
3.7615,-2.8588,8.349,-0.9553,-0.2134,0.0097,30.5471,30.5471,30.5471
2.6577,-2.9019,8.926,-0.7167,-0.34600000000000003,0.0987,31.2617,31.2617,31.2617
2.6577,-2.9019,8.926,-0.7167,-0.34600000000000003,0.0987,31.2617,31.2617,31.2617
2.7367,-3.5197,9.0434,-0.2168,-0.4081,0.0047,31.2617,31.2617,31.2617
3.1126,-3.5173,9.1272,0.0868,-0.4678,-0.0694,31.2617,31.2617,31.2617
3.1126,-3.5173,9.1272,0.0868,-0.4678,-0.0694,31.2617,31.2617,31.2617
3.443,-3.2371,8.871,0.2996,-0.4811,-0.0278,31.2617,31.2617,31.2617
4.0775,-2.1429,8.7177,0.6365,-0.4712,0.2039,31.2617,31.2617,31.2617
4.0775,-2.1429,8.7177,0.6365,-0.4712,0.2039,31.2617,31.2617,31.2617
4.9993,-1.2546,8.191,0.7587,-0.3277,0.29100000000000004,31.2617,31.2617,31.2617
5.0760000000000005,-1.0798,7.7839,0.3731,-0.2877,-0.0835,29.4753,29.4753,29.4753
5.0760000000000005,-1.0798,7.7839,0.3731,-0.2877,-0.0835,29.4753,29.4753,29.4753
4.6641,-1.9633,8.6435,-0.2077,-0.3836,-0.5463,29.4753,29.4753,29.4753
4.5037,-2.0687,8.8398,-0.0831,-0.3679,-0.5945,29.4753,29.4753,29.4753
4.5037,-2.0687,8.8398,-0.0831,-0.3679,-0.5945,29.4753,29.4753,29.4753
5.0903,-1.3696,9.0194,0.2415,-0.2369,-0.3927,29.4753,29.4753,29.4753
5.2675,-0.759,8.9284,0.212,0.0406,-0.3019,29.4753,29.4753,29.4753
5.2675,-0.759,8.9284,0.212,0.0406,-0.3019,29.4753,29.4753,29.4753
4.5277,-0.8787,8.7129,-0.1028,0.193,-0.4233,29.4753,29.4753,29.4753
4.5277,-0.8787,8.7129,-0.1028,0.193,-0.4233,29.4753,29.4753,29.4753
3.8381,-1.0894,9.0601,-0.2685,0.111,-0.5218,25.7239,25.7239,25.7239
3.9961,-1.0655,9.2158,-0.0679,-0.0595,-0.46799999999999997,25.7239,25.7239,25.7239
4.6115,-0.2682,9.1008,0.2125,-0.0946,-0.2912,25.7239,25.7239,25.7239
4.6115,-0.2682,9.1008,0.2125,-0.0946,-0.2912,25.7239,25.7239,25.7239
4.5037,0.0287,8.962,0.0072,-0.0369,-0.2236,25.7239,25.7239,25.7239
4.2284,-0.1604,9.2445,-0.2791,-0.0243,-0.1825,25.7239,25.7239,25.7239
4.2284,-0.1604,9.2445,-0.2791,-0.0243,-0.1825,25.7239,25.7239,25.7239
4.1757,-0.2155,9.1918,-0.3369,-0.0028,-0.1698,25.7239,25.7239,25.7239
4.4534,-0.2658,9.107999999999999,-0.2978,-0.0195,-0.1708,24.1162,24.1162,24.1162
4.4534,-0.2658,9.107999999999999,-0.2978,-0.0195,-0.1708,24.1162,24.1162,24.1162
4.4822,-0.3137,9.1774,-0.3534,-0.0707,-0.2007,24.1162,24.1162,24.1162
4.6546,-0.5675,9.357000000000001,-0.5119,-0.1178,-0.2699,24.1162,24.1162,24.1162
4.6546,-0.5675,9.357000000000001,-0.5119,-0.1178,-0.2699,24.1162,24.1162,24.1162
3.1653,-1.925,9.6946,-0.4597,-0.3138,-0.2678,24.1162,24.1162,24.1162
3.5675,-0.6393,10.8176,-0.1603,-0.6007,-0.1532,24.1162,24.1162,24.1162
3.5675,-0.6393,10.8176,-0.1603,-0.6007,-0.1532,24.1162,24.1162,24.1162
4.5947,-0.7853,9.266,-0.1537,-0.3476,-0.2265,24.1162,24.1162,24.1162
4.2236,-0.8835,9.2756,-0.5857,-0.3538,-0.3575,24.1162,24.1162,24.1162
4.2236,-0.8835,9.2756,-0.5857,-0.3538,-0.3575,24.1162,24.1162,24.1162
3.7687,-0.5411,9.187000000000001,-0.6389,-0.3346,-0.2534,23.4016,23.4016,23.4016
4.0273,0.0383,8.2484,-0.3225,-0.264,0.0124,23.4016,23.4016,23.4016
4.0273,0.0383,8.2484,-0.3225,-0.264,0.0124,23.4016,23.4016,23.4016
3.8836,0.6106,7.9851,-0.4701,-0.3455,0.1416,23.4016,23.4016,23.4016
3.6298,0.2346,8.2173,-0.8102,-0.4219,0.14400000000000002,23.4016,23.4016,23.4016
3.6298,0.2346,8.2173,-0.8102,-0.4219,0.14400000000000002,23.4016,23.4016,23.4016
3.3377,-0.4597,8.3155,-0.9375,-0.3698,0.2638,23.4016,23.4016,23.4016
3.1222,-0.759,8.2365,-0.7369,-0.2086,0.5349,23.4016,23.4016,23.4016
3.1222,-0.759,8.2365,-0.7369,-0.2086,0.5349,23.4016,23.4016,23.4016
3.4981,-0.8979,7.6954,-0.5699,0.0047,0.7871,24.2948,24.2948,24.2948
3.5244,-1.5252,7.5541,-0.6309,0.1264,0.7229,24.2948,24.2948,24.2948
3.5244,-1.5252,7.5541,-0.6309,0.1264,0.7229,24.2948,24.2948,24.2948
3.9602,-2.5595,7.8127,-0.8959,0.2039,0.4558,24.2948,24.2948,24.2948
4.3649,-3.6346,7.8582,-0.9875,0.20199999999999999,0.1597,24.2948,24.2948,24.2948
4.3649,-3.6346,7.8582,-0.9875,0.20199999999999999,0.1597,24.2948,24.2948,24.2948
4.3098,-4.6617,8.6291,-0.9577,0.0809,-0.0608,24.2948,24.2948,24.2948
4.2858,-4.3122,9.2589,-0.5127,0.0936,-0.2334,24.2948,24.2948,24.2948
4.2858,-4.3122,9.2589,-0.5127,0.0936,-0.2334,24.2948,24.2948,24.2948
4.4439,-3.7974,9.1535,-0.0983,0.2004,-0.5426,27.153000000000002,27.153000000000002,27.153000000000002
4.1206,-3.1629,9.1822,0.0218,0.2236,-0.7527,27.153000000000002,27.153000000000002,27.153000000000002
4.1206,-3.1629,9.1822,0.0218,0.2236,-0.7527,27.153000000000002,27.153000000000002,27.153000000000002
3.5939,-2.2267,9.2876,0.1366,0.2284,-0.5895,27.153000000000002,27.153000000000002,27.153000000000002
3.3832,-0.4094,9.1679,0.3776,0.2492,-0.1,27.153000000000002,27.153000000000002,27.153000000000002
3.3832,-0.4094,9.1679,0.3776,0.2492,-0.1,27.153000000000002,27.153000000000002,27.153000000000002
3.5221,1.3169,9.1487,0.4631,0.2335,0.2872,27.153000000000002,27.153000000000002,27.153000000000002
3.5651,1.8676,9.6036,-0.1036,0.1616,0.3139,27.153000000000002,27.153000000000002,27.153000000000002
3.5651,1.8676,9.6036,-0.1036,0.1616,0.3139,27.153000000000002,27.153000000000002,27.153000000000002
3.4071,1.1181,9.8814,-0.7396,0.1147,0.2561,28.7608,28.7608,28.7608
3.8429,0.261,9.9532,-0.9002,0.0771,0.5328,28.7608,28.7608,28.7608
3.8429,0.261,9.9532,-0.9002,0.0771,0.5328,28.7608,28.7608,28.7608
4.4654,-0.5675,9.8742,-0.7436,-0.1053,0.8953,28.7608,28.7608,28.7608
4.3672,-1.6353,10.1735,-0.8309,-0.366,0.7935,28.7608,28.7608,28.7608
4.3672,-1.6353,10.1735,-0.8309,-0.366,0.7935,28.7608,28.7608,28.7608
4.6617,-3.862,10.0633,-0.9324,-0.4997,0.1642,28.7608,28.7608,28.7608
4.9179,-5.1717,9.8957,-0.8182,-0.6803,-0.2848,28.7608,28.7608,28.7608
4.9179,-5.1717,9.8957,-0.8182,-0.6803,-0.2848,28.7608,28.7608,28.7608
4.7216,-4.8294,9.8502,-0.7747,-0.8699,-0.5559,28.7608,28.7608,28.7608
4.0344,-4.657,9.8526,-0.6874,-0.8699,-0.8425,31.083000000000002,31.083000000000002,31.083000000000002
4.0344,-4.657,9.8526,-0.6874,-0.8699,-0.8425,31.083000000000002,31.083000000000002,31.083000000000002
3.6154,-3.5843,9.0362,-0.0141,-0.6835,-0.6108,31.083000000000002,31.083000000000002,31.083000000000002
3.2275,-1.9083,8.6794,0.7012,-0.4789,-0.1823,31.083000000000002,31.083000000000002,31.083000000000002
3.2275,-1.9083,8.6794,0.7012,-0.4789,-0.1823,31.083000000000002,31.083000000000002,31.083000000000002
3.3616,-0.7351,8.0904,0.7867,-0.2643,-0.0046,31.083000000000002,31.083000000000002,31.083000000000002
3.1868,-0.1461,8.5214,0.563,-0.1487,-0.0339,31.083000000000002,31.083000000000002,31.083000000000002
3.1868,-0.1461,8.5214,0.563,-0.1487,-0.0339,31.083000000000002,31.083000000000002,31.083000000000002
3.2539,0.0263,8.5765,0.1877,0.0172,-0.0536,31.083000000000002,31.083000000000002,31.083000000000002
3.5771,-0.2777,8.033,-0.2152,0.1687,-0.0646,25.188000000000002,25.188000000000002,25.188000000000002
3.5771,-0.2777,8.033,-0.2152,0.1687,-0.0646,25.188000000000002,25.188000000000002,25.188000000000002
3.7543,-0.9841,7.669,-0.6634,0.1525,-0.1706,25.188000000000002,25.188000000000002,25.188000000000002
3.9842,-2.0424,8.033,-0.718,0.0625,-0.2193,25.188000000000002,25.188000000000002,25.188000000000002
3.9842,-2.0424,8.033,-0.718,0.0625,-0.2193,25.188000000000002,25.188000000000002,25.188000000000002
