AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,4.4989,-3.8692,-1.063,-0.4524,0.0515,-28.7608,-28.7608,-28.7608
7.9899,4.6761,-3.862,-1.0702,-0.4556,0.0603,-28.7608,-28.7608,-28.7608
7.9899,4.6761,-3.862,-1.0702,-0.4556,0.0603,-28.7608,-28.7608,-28.7608
7.9994,4.5564,-4.032,-1.0012,-0.4601,0.0598,-28.7608,-28.7608,-28.7608
7.9851,4.5181,-3.9123,-1.0084,-0.4825,0.0616,-28.7608,-28.7608,-28.7608
7.9851,4.5181,-3.9123,-1.0084,-0.4825,0.0616,-28.7608,-28.7608,-28.7608
7.9444,4.7025,-3.6011,-1.0556,-0.486,0.0627,-28.7608,-28.7608,-28.7608
7.9683,4.9898,-3.5628,-1.0209,-0.4449,0.0395,-28.7608,-28.7608,-28.7608
7.9683,4.9898,-3.5628,-1.0209,-0.4449,0.0395,-28.7608,-28.7608,-28.7608
8.0042,4.9539,-3.8788,-0.8758,-0.4021,-0.0105,-28.7608,-28.7608,-28.7608
8.0186,4.5995,-4.0991,-0.7631,-0.4029,-0.0529,-28.7608,-28.7608,-28.7608
8.0186,4.5995,-4.0991,-0.7631,-0.4029,-0.0529,-28.7608,-28.7608,-28.7608
8.0186,4.3313,-4.1182,-0.7301,-0.4399,-0.0507,-28.7608,-28.7608,-28.7608
7.997000000000001,4.3146,-4.0249,-0.7807,-0.4828,-0.0153,-28.7608,-28.7608,-28.7608
7.997000000000001,4.3146,-4.0249,-0.7807,-0.4828,-0.0153,-28.7608,-28.7608,-28.7608
7.9611,4.6809,-3.783,-0.8484,-0.5046,0.0102,-28.7608,-28.7608,-28.7608
7.9228,4.657,-3.6825,-0.8598,-0.4836,-0.0039,-28.5821,-28.5821,-28.5821
7.9228,4.657,-3.6825,-0.8598,-0.4836,-0.0039,-28.5821,-28.5821,-28.5821
7.9276,4.5612,-3.7926,-0.8585,-0.442,-0.0177,-28.5821,-28.5821,-28.5821
7.9994,4.6043,-4.1015,-0.8593,-0.42200000000000004,-0.0228,-28.5821,-28.5821,-28.5821
7.9994,4.6043,-4.1015,-0.8593,-0.42200000000000004,-0.0228,-28.5821,-28.5821,-28.5821
8.0018,4.5085,-4.1972,-0.8422,-0.4468,-0.0249,-28.5821,-28.5821,-28.5821
7.9468,4.2643,-4.0225,-0.8643,-0.483,-0.0121,-28.5821,-28.5821,-28.5821
7.9468,4.2643,-4.0225,-0.8643,-0.483,-0.0121,-28.5821,-28.5821,-28.5821
7.9324,4.4127,-3.9363,-0.9376,-0.4961,0.026000000000000002,-28.5821,-28.5821,-28.5821
7.9372,4.7455,-3.8142,-1.0148,-0.4894,0.0414,-28.2248,-28.2248,-28.2248
7.9372,4.7455,-3.8142,-1.0148,-0.4894,0.0414,-28.2248,-28.2248,-28.2248
7.9013,4.8629,-3.6418,-1.0159,-0.4585,0.0126,-28.2248,-28.2248,-28.2248
7.9156,4.7623,-3.6968,-0.9544,-0.4055,-0.0278,-28.2248,-28.2248,-28.2248
7.9156,4.7623,-3.6968,-0.9544,-0.4055,-0.0278,-28.2248,-28.2248,-28.2248
7.9563,4.6522,-3.9698,-0.8891,-0.3704,-0.0486,-28.2248,-28.2248,-28.2248
7.9851,4.645,-4.2523,-0.8106,-0.3829,-0.0507,-28.2248,-28.2248,-28.2248
7.9851,4.645,-4.2523,-0.8106,-0.3829,-0.0507,-28.2248,-28.2248,-28.2248
7.997000000000001,4.1542,-4.317,-0.7421,-0.4401,-0.0356,-28.2248,-28.2248,-28.2248
7.997000000000001,4.1542,-4.317,-0.7421,-0.4401,-0.0356,-28.2248,-28.2248,-28.2248
7.9492,4.1302,-4.0584,-0.8484,-0.5003,0.027000000000000003,-28.7608,-28.7608,-28.7608
7.8941,4.7647,-3.7447,-1.006,-0.5137,0.0728,-28.7608,-28.7608,-28.7608
7.8845,4.9347,-3.6657,-1.0119,-0.4724,0.0475,-28.7608,-28.7608,-28.7608
7.8845,4.9347,-3.6657,-1.0119,-0.4724,0.0475,-28.7608,-28.7608,-28.7608
7.942,4.7671,-3.9458,-0.9301,-0.4263,-0.0007,-28.7608,-28.7608,-28.7608
7.942,4.7671,-3.9458,-0.9301,-0.4263,-0.0007,-28.7608,-28.7608,-28.7608
7.9755,4.3361,-4.1518,-0.8867,-0.4258,-0.0185,-28.7608,-28.7608,-28.7608
7.9587,4.5564,-4.0680000000000005,-0.9490000000000001,-0.4535,0.0028,-28.7608,-28.7608,-28.7608
7.9587,4.5564,-4.0680000000000005,-0.9490000000000001,-0.4535,0.0028,-28.7608,-28.7608,-28.7608
7.9204,4.5684,-3.9458,-0.9621,-0.4753,0.0174,-28.7608,-28.7608,-28.7608
7.9132,4.6163,-3.7854,-0.9682,-0.4713,0.0201,-29.4753,-29.4753,-29.4753
7.9132,4.6163,-3.7854,-0.9682,-0.4713,0.0201,-29.4753,-29.4753,-29.4753
7.93,4.4702,-3.9865,-0.9613,-0.4479,0.0212,-29.4753,-29.4753,-29.4753
7.9611,4.4678,-4.0799,-1.0335,-0.4556,0.0406,-29.4753,-29.4753,-29.4753
7.9611,4.4678,-4.0799,-1.0335,-0.4556,0.0406,-29.4753,-29.4753,-29.4753
7.9228,4.7360000000000015,-3.9051,-1.0809,-0.4748,0.0574,-29.4753,-29.4753,-29.4753
7.9179999999999975,4.9898,-3.7232,-1.0433,-0.4705,0.043,-29.4753,-29.4753,-29.4753
7.9179999999999975,4.9898,-3.7232,-1.0433,-0.4705,0.043,-29.4753,-29.4753,-29.4753
7.9324,4.9802,-3.9315,-0.8931,-0.4471,0.0007,-29.4753,-29.4753,-29.4753
7.9324,4.6594,-4.0488,-0.7512,-0.4479,-0.0356,-30.3685,-30.3685,-30.3685
7.9324,4.6594,-4.0488,-0.7512,-0.4479,-0.0356,-30.3685,-30.3685,-30.3685
7.9204,4.4439,-3.9602,-0.7440000000000001,-0.4652,-0.0374,-30.3685,-30.3685,-30.3685
7.8917,4.5468,-3.8453,-0.8058,-0.4665,-0.0193,-30.3685,-30.3685,-30.3685
7.8917,4.5468,-3.8453,-0.8058,-0.4665,-0.0193,-30.3685,-30.3685,-30.3685
7.8989,4.5013,-3.9195,-0.8454,-0.4476,-0.0108,-30.3685,-30.3685,-30.3685
7.9204,4.4056,-4.0416,-0.9006,-0.4375,0.0036,-30.3685,-30.3685,-30.3685
7.9204,4.4056,-4.0416,-0.9006,-0.4375,0.0036,-30.3685,-30.3685,-30.3685
7.9444,4.5013,-4.226,-0.9477,-0.4551,0.0294,-30.3685,-30.3685,-30.3685
7.9061,4.6929,-3.9363,-0.9895,-0.49,0.0403,-28.2248,-28.2248,-28.2248
7.9061,4.6929,-3.9363,-0.9895,-0.49,0.0403,-28.2248,-28.2248,-28.2248
7.8534,4.7695,-3.6801,-0.9749,-0.4788,0.0281,-28.2248,-28.2248,-28.2248
7.8845,4.6522,-3.898,-0.9394,-0.4359,0.0068,-28.2248,-28.2248,-28.2248
7.8845,4.6522,-3.898,-0.9394,-0.4359,0.0068,-28.2248,-28.2248,-28.2248
7.9061,4.4319,-4.0225,-0.9442,-0.4218,0.0004,-28.2248,-28.2248,-28.2248
7.8989,4.5157,-4.0033,-1.0177,-0.4298,0.0236,-28.2248,-28.2248,-28.2248
7.8989,4.5157,-4.0033,-1.0177,-0.4298,0.0236,-28.2248,-28.2248,-28.2248
7.9252,4.7647,-3.9865,-1.0529,-0.4388,0.0366,-28.2248,-28.2248,-28.2248
7.9396,4.8365,-4.0847,-0.9783,-0.4492,0.0222,-28.9394,-28.9394,-28.9394
7.9396,4.8365,-4.0847,-0.9783,-0.4492,0.0222,-28.9394,-28.9394,-28.9394
7.9204,4.5468,-3.9626,-0.8974,-0.4697,0.0068,-28.9394,-28.9394,-28.9394
7.8749,4.8006,-3.7423,-0.9006,-0.4705,0.0094,-28.9394,-28.9394,-28.9394
7.8749,4.8006,-3.7423,-0.9006,-0.4705,0.0094,-28.9394,-28.9394,-28.9394
7.8869,4.6139,-3.8381,-0.8675,-0.4423,-0.0057,-28.9394,-28.9394,-28.9394
7.9179999999999975,4.4032,-4.0201,-0.8825,-0.4242,-0.0009,-28.9394,-28.9394,-28.9394
7.9179999999999975,4.4032,-4.0201,-0.8825,-0.4242,-0.0009,-28.9394,-28.9394,-28.9394
7.9444,4.4247,-4.1925,-0.9504,-0.4348,0.0284,-28.9394,-28.9394,-28.9394
7.93,4.712,-4.1158,-0.998,-0.4729,0.0569,-28.9394,-28.9394,-28.9394
7.93,4.712,-4.1158,-0.998,-0.4729,0.0569,-28.9394,-28.9394,-28.9394
7.8941,4.8389,-3.8573,-0.9573,-0.4953,0.051,-29.8326,-29.8326,-29.8326
7.8749,4.8868,-3.8142,-0.8894,-0.4798,0.0244,-29.8326,-29.8326,-29.8326
7.8749,4.8868,-3.8142,-0.8894,-0.4798,0.0244,-29.8326,-29.8326,-29.8326
7.8797,4.7815,-3.8357,-0.8335,-0.4543,-0.0079,-29.8326,-29.8326,-29.8326
7.8941,4.5779,-4.0009,-0.7964,-0.4351,-0.0254,-29.8326,-29.8326,-29.8326
7.8941,4.5779,-4.0009,-0.7964,-0.4351,-0.0254,-29.8326,-29.8326,-29.8326
7.9013,4.3672,-3.9698,-0.838,-0.4367,-0.0196,-29.8326,-29.8326,-29.8326
7.9132,4.3313,-4.044,-0.9392,-0.4399,0.0102,-29.8326,-29.8326,-29.8326
7.9132,4.3313,-4.044,-0.9392,-0.4399,0.0102,-29.8326,-29.8326,-29.8326
7.9132,4.7048,-3.9746,-1.03,-0.4495,0.0446,-28.7608,-28.7608,-28.7608
7.9085,4.7719,-4.0201,-0.9988,-0.4511,0.0417,-28.7608,-28.7608,-28.7608
7.9085,4.7719,-4.0201,-0.9988,-0.4511,0.0417,-28.7608,-28.7608,-28.7608
7.9108,4.621,-4.0608,-0.9424,-0.4572,0.0292,-28.7608,-28.7608,-28.7608
7.8917,4.6067,-3.9530000000000003,-0.9570000000000001,-0.4689,0.0302,-28.7608,-28.7608,-28.7608
7.8917,4.6067,-3.9530000000000003,-0.9570000000000001,-0.4689,0.0302,-28.7608,-28.7608,-28.7608
7.8821,4.542,-3.8836,-0.9765,-0.4649,0.0339,-28.7608,-28.7608,-28.7608
7.9037,4.553999999999999,-3.9051,-1.0135,-0.45399999999999996,0.0475,-28.7608,-28.7608,-28.7608
7.9037,4.553999999999999,-3.9051,-1.0135,-0.45399999999999996,0.0475,-28.7608,-28.7608,-28.7608
7.8965,4.7408,-3.9602,-1.0454,-0.4468,0.0555,-28.9394,-28.9394,-28.9394
7.9085,4.7384,-3.9865,-1.0327,-0.4433,0.0449,-28.9394,-28.9394,-28.9394
7.9085,4.7384,-3.9865,-1.0327,-0.4433,0.0449,-28.9394,-28.9394,-28.9394
7.942,4.5732,-4.0488,-1.0012,-0.4521,0.0401,-28.9394,-28.9394,-28.9394
7.9252,4.5516,-3.9674,-1.0079,-0.4724,0.0534,-28.9394,-28.9394,-28.9394
7.9252,4.5516,-3.9674,-1.0079,-0.4724,0.0534,-28.9394,-28.9394,-28.9394
7.8845,4.7934,-3.7854,-1.0257,-0.4777,0.0624,-28.9394,-28.9394,-28.9394
7.8893,4.7886,-3.7806,-0.9877,-0.4593,0.0475,-28.9394,-28.9394,-28.9394
7.8893,4.7886,-3.7806,-0.9877,-0.4593,0.0475,-28.9394,-28.9394,-28.9394
7.9396,4.6139,-3.9602,-0.9482,-0.4415,0.0321,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9396,4.5516,-4.0081,-0.9586,-0.4471,0.0379,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9396,4.5516,-4.0081,-0.9586,-0.4471,0.0379,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9204,4.6737,-3.9339,-0.9916,-0.4644,0.0518,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.93,4.6881,-3.9363,-0.9794,-0.4748,0.0547,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.93,4.6881,-3.9363,-0.9794,-0.4748,0.0547,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9228,4.7168,-3.9171,-0.9605,-0.4812,0.0491,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8941,4.7958,-3.795,-0.9413,-0.4825,0.0369,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8941,4.7958,-3.795,-0.9413,-0.4825,0.0369,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9037,4.7551,-3.7735,-0.9064,-0.4649,0.0161,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.93,4.6067,-3.9602,-0.8846,-0.4447,0.0055,-29.8326,-29.8326,-29.8326
7.93,4.6067,-3.9602,-0.8846,-0.4447,0.0055,-29.8326,-29.8326,-29.8326
7.942,4.4822,-4.0608,-0.9059,-0.45,0.0118,-29.8326,-29.8326,-29.8326
7.9204,4.5684,-3.8836,-0.9578,-0.4686,0.0308,-29.8326,-29.8326,-29.8326
7.9204,4.5684,-3.8836,-0.9578,-0.4686,0.0308,-29.8326,-29.8326,-29.8326
7.9156,4.7671,-3.8453,-0.9791,-0.4676,0.0417,-29.8326,-29.8326,-29.8326
7.8989,4.8102,-3.8812,-0.9466,-0.4588,0.0273,-29.8326,-29.8326,-29.8326
7.8989,4.8102,-3.8812,-0.9466,-0.4588,0.0273,-29.8326,-29.8326,-29.8326
7.9156,4.6737,-3.9291,-0.9014,-0.4551,0.0097,-29.8326,-29.8326,-29.8326
7.9156,4.5516,-3.9411,-0.9019,-0.4588,0.0076,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9156,4.5516,-3.9411,-0.9019,-0.4588,0.0076,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9061,4.5325,-3.9387,-0.9261,-0.4596,0.0206,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9061,4.6785,-3.9147,-0.9514,-0.4615,0.0355,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9061,4.6785,-3.9147,-0.9514,-0.4615,0.0355,-29.118000000000002,-29.118000000000002,-29.118000000000002
