AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-5.5668,5.1239,-0.09300000000000001,-0.3759,0.1449,-22.1511,-22.1511,-22.1511
6.3426,-5.3513,5.3393,-0.0943,-0.41100000000000003,0.1382,-22.1511,-22.1511,-22.1511
6.3354,-5.3585,5.5141,-0.14300000000000002,-0.4065,0.0953,-22.1511,-22.1511,-22.1511
6.3354,-5.3585,5.5141,-0.14300000000000002,-0.4065,0.0953,-22.1511,-22.1511,-22.1511
6.3521,-5.5333,5.4734,-0.1779,-0.3679,0.0543,-22.1511,-22.1511,-22.1511
6.3785,-5.7392,5.4279,-0.1513,-0.3327,0.0506,-22.1511,-22.1511,-22.1511
6.3785,-5.7392,5.4279,-0.1513,-0.3327,0.0506,-22.1511,-22.1511,-22.1511
6.3976,-5.968999999999999,5.2938,-0.08900000000000001,-0.3114,0.0967,-22.1511,-22.1511,-22.1511
6.4216,-5.8685,5.1023,0.0037,-0.3154,0.1795,-22.1511,-22.1511,-22.1511
6.4216,-5.8685,5.1023,0.0037,-0.3154,0.1795,-22.1511,-22.1511,-22.1511
6.3928,-5.5788,5.3226,0.0735,-0.3388,0.2458,-21.0793,-21.0793,-21.0793
6.3928,-5.5788,5.3226,0.0735,-0.3388,0.2458,-21.0793,-21.0793,-21.0793
6.3474,-5.301,5.5045,0.0618,-0.3279,0.2503,-21.0793,-21.0793,-21.0793
6.3521,-5.3681,5.5812,-0.0062,-0.2856,0.2016,-21.0793,-21.0793,-21.0793
6.3521,-5.3681,5.5812,-0.0062,-0.2856,0.2016,-21.0793,-21.0793,-21.0793
6.3426,-5.5812,5.5093,-0.0336,-0.2379,0.1681,-21.0793,-21.0793,-21.0793
6.3545,-5.6027,5.3585,-0.0261,-0.2091,0.1731,-21.0793,-21.0793,-21.0793
6.3545,-5.6027,5.3585,-0.0261,-0.2091,0.1731,-21.0793,-21.0793,-21.0793
6.3713,-5.562,5.1813,-0.0408,-0.2113,0.1808,-21.0793,-21.0793,-21.0793
6.3521,-5.4854,5.1119,-0.048,-0.2424,0.1782,-19.8288,-19.8288,-19.8288
6.3521,-5.4854,5.1119,-0.048,-0.2424,0.1782,-19.8288,-19.8288,-19.8288
6.3474,-5.5141,5.3298,-0.0227,-0.2816,0.1718,-19.8288,-19.8288,-19.8288
6.3138,-5.4734,5.5453,-0.0237,-0.2866,0.1622,-19.8288,-19.8288,-19.8288
6.3138,-5.4734,5.5453,-0.0237,-0.2866,0.1622,-19.8288,-19.8288,-19.8288
6.3019,-5.5069,5.6147,-0.0429,-0.2541,0.151,-19.8288,-19.8288,-19.8288
6.3378,-5.416,5.3178,-0.0618,-0.2214,0.1388,-19.8288,-19.8288,-19.8288
6.3378,-5.416,5.3178,-0.0618,-0.2214,0.1388,-19.8288,-19.8288,-19.8288
6.3329999999999975,-5.5357,5.2196,-0.0709,-0.2347,0.11800000000000001,-19.8288,-19.8288,-19.8288
6.3402,-5.5979,5.2316,-0.0749,-0.2707,0.1183,-19.8288,-19.8288,-19.8288
6.3402,-5.5979,5.2316,-0.0749,-0.2707,0.1183,-19.8288,-19.8288,-19.8288
6.3402,-5.6482,5.2579,-0.0714,-0.3109,0.1388,-20.1861,-20.1861,-20.1861
6.2923,-5.6338,5.6362,-0.09300000000000001,-0.3338,0.1614,-20.1861,-20.1861,-20.1861
6.2923,-5.6338,5.6362,-0.09300000000000001,-0.3338,0.1614,-20.1861,-20.1861,-20.1861
6.2372,-5.5931,6.0672,-0.1292,-0.2896,0.1752,-20.1861,-20.1861,-20.1861
6.242000000000001,-5.6099,6.0002,-0.1718,-0.1798,0.1808,-20.1861,-20.1861,-20.1861
6.242000000000001,-5.6099,6.0002,-0.1718,-0.1798,0.1808,-20.1861,-20.1861,-20.1861
6.2612,-5.8637,5.6051,-0.2126,-0.0821,0.1915,-20.1861,-20.1861,-20.1861
6.2827,-6.0648,5.1406,-0.113,-0.0565,0.2591,-20.1861,-20.1861,-20.1861
6.2827,-6.0648,5.1406,-0.113,-0.0565,0.2591,-20.1861,-20.1861,-20.1861
6.2181,-5.9283,5.2627,0.0484,-0.1053,0.3619,-20.3648,-20.3648,-20.3648
6.1462,-5.8685,5.4615,0.1395,-0.1466,0.4362,-20.3648,-20.3648,-20.3648
6.1462,-5.8685,5.4615,0.1395,-0.1466,0.4362,-20.3648,-20.3648,-20.3648
6.0792,-6.0193,5.5955,0.0764,-0.1593,0.48100000000000004,-20.3648,-20.3648,-20.3648
6.0361,-6.4934,5.574,-0.0235,-0.1612,0.55,-20.3648,-20.3648,-20.3648
6.0361,-6.4934,5.574,-0.0235,-0.1612,0.55,-20.3648,-20.3648,-20.3648
5.0784,-6.831,5.5453,0.0199,-0.1703,0.7034,-20.3648,-20.3648,-20.3648
5.1215,-6.7592,5.2962,0.2394,0.0026,0.8935,-20.3648,-20.3648,-20.3648
5.1215,-6.7592,5.2962,0.2394,0.0026,0.8935,-20.3648,-20.3648,-20.3648
4.1972,-7.0417,3.8142,0.4349,-0.0874,0.8157,-19.6502,-19.6502,-19.6502
4.5947,-7.3266,5.0712,0.5784,-0.6267,0.5848,-19.6502,-19.6502,-19.6502
4.5947,-7.3266,5.0712,0.5784,-0.6267,0.5848,-19.6502,-19.6502,-19.6502
5.4878,-6.2324,5.1861,0.9707,-0.7106,0.5377,-19.6502,-19.6502,-19.6502
5.9738,-5.4615,5.483,0.934,-0.5077,0.3963,-19.6502,-19.6502,-19.6502
5.9738,-5.4615,5.483,0.934,-0.5077,0.3963,-19.6502,-19.6502,-19.6502
6.3114,-5.2053,5.4279,0.4261,-0.2177,0.0924,-19.6502,-19.6502,-19.6502
6.5197,-5.4662,5.6985,-0.061,-0.0712,-0.1156,-19.6502,-19.6502,-19.6502
6.5197,-5.4662,5.6985,-0.061,-0.0712,-0.1156,-19.6502,-19.6502,-19.6502
6.6442,-5.5429,5.6937,-0.0125,0.0963,-0.0522,-16.6134,-16.6134,-16.6134
6.515,-5.4567,5.9379,0.1299,0.1653,0.0013,-16.6134,-16.6134,-16.6134
6.1414,-5.1239,6.2731,0.298,0.1331,0.0898,-16.6134,-16.6134,-16.6134
6.1414,-5.1239,6.2731,0.298,0.1331,0.0898,-16.6134,-16.6134,-16.6134
6.0936,-4.6019,6.5844,0.4176,0.0258,0.2195,-16.6134,-16.6134,-16.6134
6.3186,-4.1446,6.9052,0.2524,-0.0491,0.2445,-16.6134,-16.6134,-16.6134
6.3186,-4.1446,6.9052,0.2524,-0.0491,0.2445,-16.6134,-16.6134,-16.6134
6.3785,-4.1374,6.8358,-0.109,-0.0675,0.1377,-16.6134,-16.6134,-16.6134
5.9978,-4.3816,7.0393,-0.4158,-0.0621,0.0155,-16.6134,-16.6134,-16.6134
5.9978,-4.3816,7.0393,-0.4158,-0.0621,0.0155,-16.6134,-16.6134,-16.6134
5.5788,-4.5995,6.843,-0.4432,-0.0488,0.0218,-8.0387,-8.0387,-8.0387
5.5572,-4.6857,6.9076,-0.34700000000000003,-0.1242,0.1007,-8.0387,-8.0387,-8.0387
5.5572,-4.6857,6.9076,-0.34700000000000003,-0.1242,0.1007,-8.0387,-8.0387,-8.0387
5.6195,-4.6713,6.8286,-0.2834,-0.0952,0.192,-8.0387,-8.0387,-8.0387
5.4974,-4.8581,6.515,-0.3257,-0.0075,0.2357,-8.0387,-8.0387,-8.0387
5.4974,-4.8581,6.515,-0.3257,-0.0075,0.2357,-8.0387,-8.0387,-8.0387
5.3298,-4.791,6.4503,-0.3771,0.0625,0.3449,-8.0387,-8.0387,-8.0387
3.8405,-7.6403,7.1566,-0.4187,-0.2589,0.2924,-8.0387,-8.0387,-8.0387
3.8405,-7.6403,7.1566,-0.4187,-0.2589,0.2924,-8.0387,-8.0387,-8.0387
4.8796,-6.3019,6.57,-0.0429,-0.5918,0.34700000000000003,-11.4328,-11.4328,-11.4328
5.1574,-4.5756,7.3218,0.4399,-0.4827,0.4948,-11.4328,-11.4328,-11.4328
5.1574,-4.5756,7.3218,0.4399,-0.4827,0.4948,-11.4328,-11.4328,-11.4328
5.1167,-4.553999999999999,6.8789,0.0807,-0.3277,0.3044,-11.4328,-11.4328,-11.4328
5.0927,-4.2858,7.0345,-0.2701,-0.2267,0.0762,-11.4328,-11.4328,-11.4328
5.0927,-4.2858,7.0345,-0.2701,-0.2267,0.0762,-11.4328,-11.4328,-11.4328
5.1286,-5.1622,6.0074,-0.5465,-0.1721,-0.0639,-11.4328,-11.4328,-11.4328
5.155,-4.7479,6.4910000000000005,-0.1332,-0.4267,0.3824,-11.4328,-11.4328,-11.4328
5.155,-4.7479,6.4910000000000005,-0.1332,-0.4267,0.3824,-11.4328,-11.4328,-11.4328
5.3369,-5.2029,6.0481,-0.1297,-0.5945,0.5532,-12.862,-12.862,-12.862
5.3369,-5.2029,6.0481,-0.1297,-0.5945,0.5532,-12.862,-12.862,-12.862
5.2938,-5.2843,5.9379,-0.2533,-0.7223,0.588,-12.862,-12.862,-12.862
5.1789,-5.3824,5.8661,-0.3074,-0.7527,0.4527,-12.862,-12.862,-12.862
5.1789,-5.3824,5.8661,-0.3074,-0.7527,0.4527,-12.862,-12.862,-12.862
5.0353,-6.2228,5.6626,-0.5313,-0.6582,0.1244,-12.862,-12.862,-12.862
4.7503,-6.5389,5.9283,-0.5471,-0.5559,0.0394,-12.862,-12.862,-12.862
4.7503,-6.5389,5.9283,-0.5471,-0.5559,0.0394,-12.862,-12.862,-12.862
4.6881,-6.6706,5.9116,-0.4962,-0.4273,0.1822,-12.862,-12.862,-12.862
5.1622,-6.6634,5.3968,-0.3401,-0.3295,0.4341,-18.5784,-18.5784,-18.5784
5.1622,-6.6634,5.3968,-0.3401,-0.3295,0.4341,-18.5784,-18.5784,-18.5784
5.4998,-6.8166,4.8485,-0.2909,-0.3215,0.4951,-18.5784,-18.5784,-18.5784
5.2029,-7.1255,4.9658,-0.3154,-0.3599,0.3329,-18.5784,-18.5784,-18.5784
5.2029,-7.1255,4.9658,-0.3154,-0.3599,0.3329,-18.5784,-18.5784,-18.5784
5.1167,-7.0226,5.3513,-0.1228,-0.2653,0.1838,-18.5784,-18.5784,-18.5784
5.1741,-6.8382,5.1119,-0.0317,-0.1095,-0.0157,-18.5784,-18.5784,-18.5784
5.1741,-6.8382,5.1119,-0.0317,-0.1095,-0.0157,-18.5784,-18.5784,-18.5784
5.052,-6.6610000000000005,5.3896,-0.0355,-0.064,-0.0996,-18.5784,-18.5784,-18.5784
5.052,-6.1917,5.6626,0.1001,-0.0592,-0.0077,-18.5784,-18.5784,-18.5784
5.052,-6.1917,5.6626,0.1001,-0.0592,-0.0077,-18.5784,-18.5784,-18.5784
5.167000000000002,-5.8421,5.811,0.0703,-0.0741,0.0458,-13.5765,-13.5765,-13.5765
5.2053,-5.5524,6.0337,0.0412,-0.1055,0.061,-13.5765,-13.5765,-13.5765
5.2053,-5.5524,6.0337,0.0412,-0.1055,0.061,-13.5765,-13.5765,-13.5765
5.1646,-5.2172,6.2324,0.1235,-0.1689,0.1132,-13.5765,-13.5765,-13.5765
5.0808,-5.2579,6.5509,0.1411,-0.2091,0.1388,-13.5765,-13.5765,-13.5765
5.0808,-5.2579,6.5509,0.1411,-0.2091,0.1388,-13.5765,-13.5765,-13.5765
5.1957,-5.1813,6.9004,0.1595,-0.2081,0.1926,-13.5765,-13.5765,-13.5765
5.4495,-5.0305,7.2692,0.0887,-0.215,0.2245,-13.5765,-13.5765,-13.5765
5.4495,-5.0305,7.2692,0.0887,-0.215,0.2245,-13.5765,-13.5765,-13.5765
5.5955,-5.1191,7.3314,-0.0349,-0.2387,0.2083,-8.2174,-8.2174,-8.2174
5.6291,-5.5022,7.3482,-0.1462,-0.2696,0.1824,-8.2174,-8.2174,-8.2174
5.6291,-5.5022,7.3482,-0.1462,-0.2696,0.1824,-8.2174,-8.2174,-8.2174
5.7464,-5.8757,7.0417,-0.1103,-0.3159,0.2133,-8.2174,-8.2174,-8.2174
5.8637,-5.7296,6.7496,0.1334,-0.4920000000000001,0.4189,-8.2174,-8.2174,-8.2174
5.8637,-5.7296,6.7496,0.1334,-0.4920000000000001,0.4189,-8.2174,-8.2174,-8.2174
5.6745,-5.5141,7.0273,0.3728,-0.7072,0.6107,-8.2174,-8.2174,-8.2174
5.5644,-5.6698,6.7544,0.3419,-0.7847,0.6205,-8.2174,-8.2174,-8.2174
5.5644,-5.6698,6.7544,0.3419,-0.7847,0.6205,-8.2174,-8.2174,-8.2174
5.3513,-5.7871,6.8071,0.1089,-0.7796,0.5049,-14.6483,-14.6483,-14.6483
5.313,-6.3809,6.4910000000000005,-0.2187,-0.6408,0.2405,-14.6483,-14.6483,-14.6483
5.313,-6.3809,6.4910000000000005,-0.2187,-0.6408,0.2405,-14.6483,-14.6483,-14.6483
5.2819,-6.8023,6.0002,-0.3873,-0.5,0.033,-14.6483,-14.6483,-14.6483
5.246,-7.1878,5.5141,-0.4389,-0.4313,-0.0399,-14.6483,-14.6483,-14.6483
5.246,-7.1878,5.5141,-0.4389,-0.4313,-0.0399,-14.6483,-14.6483,-14.6483
5.1765,-7.2835,5.1957,-0.2901,-0.4171,0.0354,-14.6483,-14.6483,-14.6483
5.1598,-7.1806,5.1095,-0.0655,-0.4246,0.1443,-14.6483,-14.6483,-14.6483
5.1598,-7.1806,5.1095,-0.0655,-0.4246,0.1443,-14.6483,-14.6483,-14.6483
5.3034,-6.8573,5.1215,0.1456,-0.4193,0.1864,-19.4716,-19.4716,-19.4716
5.1622,-6.2923,5.5237,0.1187,-0.3705,0.0226,-19.4716,-19.4716,-19.4716
5.1622,-6.2923,5.5237,0.1187,-0.3705,0.0226,-19.4716,-19.4716,-19.4716
5.1813,-6.4479,5.6099,-0.2157,-0.2102,-0.3236,-19.4716,-19.4716,-19.4716
5.3441,-6.4407,5.6626,-0.2866,-0.0869,-0.4589,-19.4716,-19.4716,-19.4716
5.3441,-6.4407,5.6626,-0.2866,-0.0869,-0.4589,-19.4716,-19.4716,-19.4716
5.4112,-6.4934,5.835,-0.2022,-0.0528,-0.4272,-19.4716,-19.4716,-19.4716
5.55,-6.1845,5.8924,0.0785,-0.0669,-0.2663,-19.4716,-19.4716,-19.4716
5.55,-6.1845,5.8924,0.0785,-0.0669,-0.2663,-19.4716,-19.4716,-19.4716
5.6674,-5.5907,6.1031,0.3664,-0.1338,-0.0969,-19.4716,-19.4716,-19.4716
5.5309,-4.8677,6.4838,0.4375,-0.2342,-0.0008,-12.5047,-12.5047,-12.5047
5.5309,-4.8677,6.4838,0.4375,-0.2342,-0.0008,-12.5047,-12.5047,-12.5047
5.3992,-4.2427,6.8214,0.3441,-0.3181,0.0557,-12.5047,-12.5047,-12.5047
5.4279,-4.202,6.8502,0.1425,-0.3655,0.0778,-12.5047,-12.5047,-12.5047
5.4279,-4.202,6.8502,0.1425,-0.3655,0.0778,-12.5047,-12.5047,-12.5047
5.5333,-4.4079,6.4958,-0.1018,-0.3868,0.0423,-12.5047,-12.5047,-12.5047
5.4974,-4.8198,6.0792,-0.3625,-0.4507,-0.0056,-12.5047,-12.5047,-12.5047
5.4974,-4.8198,6.0792,-0.3625,-0.4507,-0.0056,-12.5047,-12.5047,-12.5047
5.3346,-5.4231,5.8972,-0.3601,-0.513,0.0112,-12.5047,-12.5047,-12.5047
5.3681,-5.9355,5.8685,-0.1638,-0.5064,0.0724,-11.7901,-11.7901,-11.7901
5.3681,-5.9355,5.8685,-0.1638,-0.5064,0.0724,-11.7901,-11.7901,-11.7901
5.4758,-5.574,5.9403,0.0418,-0.4685,0.1555,-11.7901,-11.7901,-11.7901
5.5644,-5.1526,5.8781,0.0855,-0.4446,0.1827,-11.7901,-11.7901,-11.7901
5.5644,-5.1526,5.8781,0.0855,-0.4446,0.1827,-11.7901,-11.7901,-11.7901
5.4686,-5.3106,5.89,-0.0216,-0.4526,0.1622,-11.7901,-11.7901,-11.7901
5.5357,-5.5476,5.7679,-0.1114,-0.4267,0.1297,-11.7901,-11.7901,-11.7901
5.5357,-5.5476,5.7679,-0.1114,-0.4267,0.1297,-11.7901,-11.7901,-11.7901
5.7655,-6.1055,5.2388,-0.1979,-0.3452,0.0202,-11.7901,-11.7901,-11.7901
5.8134,-5.9092,5.5788,-0.0347,-0.3996,0.07,-17.1493,-17.1493,-17.1493
5.8134,-5.9092,5.5788,-0.0347,-0.3996,0.07,-17.1493,-17.1493,-17.1493
5.8302,-5.4447,5.7176,0.1259,-0.4837,0.1529,-17.1493,-17.1493,-17.1493
5.8062,-5.155,6.0888,0.1257,-0.5341,0.1462,-17.1493,-17.1493,-17.1493
5.8062,-5.155,6.0888,0.1257,-0.5341,0.1462,-17.1493,-17.1493,-17.1493
5.7943,-5.3561,6.4144,0.0064,-0.517,0.0871,-17.1493,-17.1493,-17.1493
5.7871,-5.4495,6.5557,-0.1255,-0.4379,0.0458,-17.1493,-17.1493,-17.1493
5.7871,-5.4495,6.5557,-0.1255,-0.4379,0.0458,-17.1493,-17.1493,-17.1493
5.8589,-5.6913,6.2205,-0.2067,-0.3367,0.0381,-17.1493,-17.1493,-17.1493
5.9092,-5.7392,5.8709,-0.1843,-0.2888,0.0818,-16.4347,-16.4347,-16.4347
5.9092,-5.7392,5.8709,-0.1843,-0.2888,0.0818,-16.4347,-16.4347,-16.4347
5.9068,-5.4902,5.8206,-0.0602,-0.2933,0.1449,-16.4347,-16.4347,-16.4347
5.9212,-5.3106,5.8254,0.001,-0.3151,0.1606,-16.4347,-16.4347,-16.4347
5.9212,-5.3106,5.8254,0.001,-0.3151,0.1606,-16.4347,-16.4347,-16.4347
5.9212,-5.4088,5.7823,-0.0655,-0.3375,0.1318,-16.4347,-16.4347,-16.4347
5.9068,-5.5333,5.8805,-0.0999,-0.3676,0.1212,-16.4347,-16.4347,-16.4347
5.9068,-5.5333,5.8805,-0.0999,-0.3676,0.1212,-16.4347,-16.4347,-16.4347
5.8948,-5.4327,6.0959,-0.10099999999999999,-0.3769,0.1324,-16.4347,-16.4347,-16.4347
5.9068,-5.3537,6.084,-0.1071,-0.3474,0.1281,-16.4347,-16.4347,-16.4347
5.9068,-5.3537,6.084,-0.1071,-0.3474,0.1281,-16.4347,-16.4347,-16.4347
5.9212,-5.4878,5.9906,-0.1148,-0.3151,0.114,-17.6852,-17.6852,-17.6852
5.9499,-5.5979,5.8924,-0.0858,-0.2965,0.1233,-17.6852,-17.6852,-17.6852
5.9499,-5.5979,5.8924,-0.0858,-0.2965,0.1233,-17.6852,-17.6852,-17.6852
5.9595,-5.5333,5.811,-0.0424,-0.3037,0.1529,-17.6852,-17.6852,-17.6852
5.9331,-5.2723,5.89,-0.0112,-0.3271,0.1686,-17.6852,-17.6852,-17.6852
5.9331,-5.2723,5.89,-0.0112,-0.3271,0.1686,-17.6852,-17.6852,-17.6852
5.9307,-5.1334,5.9786,-0.0629,-0.33299999999999996,0.1329,-17.6852,-17.6852,-17.6852
5.9499,-5.3537,5.9906,-0.158,-0.3194,0.07400000000000001,-17.6852,-17.6852,-17.6852
5.9499,-5.3537,5.9906,-0.158,-0.3194,0.07400000000000001,-17.6852,-17.6852,-17.6852
5.9523,-5.7105,5.9236,-0.192,-0.3024,0.0615,-17.5065,-17.5065,-17.5065
6.0074,-5.8254,5.6482,-0.1343,-0.2986,0.1159,-17.5065,-17.5065,-17.5065
6.0074,-5.8254,5.6482,-0.1343,-0.2986,0.1159,-17.5065,-17.5065,-17.5065
5.9858,-5.6027,5.72,-0.0221,-0.3386,0.1979,-17.5065,-17.5065,-17.5065
5.9331,-5.3058,5.9475,0.0277,-0.3681,0.2285,-17.5065,-17.5065,-17.5065
5.9331,-5.3058,5.9475,0.0277,-0.3681,0.2285,-17.5065,-17.5065,-17.5065
5.9403,-5.1478,6.084,-0.0221,-0.3572,0.1947,-17.5065,-17.5065,-17.5065
5.9523,-5.3034,5.9834,-0.1204,-0.3242,0.1345,-17.5065,-17.5065,-17.5065
5.9523,-5.3034,5.9834,-0.1204,-0.3242,0.1345,-17.5065,-17.5065,-17.5065
5.9834,-5.5644,5.7607,-0.1755,-0.309,0.1057,-18.757,-18.757,-18.757
5.9954,-5.6099,5.6817,-0.139,-0.3295,0.1313,-18.757,-18.757,-18.757
5.9954,-5.6099,5.6817,-0.139,-0.3295,0.1313,-18.757,-18.757,-18.757
5.9858,-5.5165,5.8062,-0.0884,-0.3615,0.1654,-18.757,-18.757,-18.757
5.9762,-5.4615,5.9571,-0.0837,-0.3705,0.1726,-18.757,-18.757,-18.757
5.9762,-5.4615,5.9571,-0.0837,-0.3705,0.1726,-18.757,-18.757,-18.757
5.9786,-5.4854,5.8972,-0.1079,-0.3522,0.1689,-18.757,-18.757,-18.757
5.9906,-5.5309,5.9092,-0.1124,-0.337,0.1686,-18.757,-18.757,-18.757
5.9906,-5.5309,5.9092,-0.1124,-0.337,0.1686,-18.757,-18.757,-18.757
5.9571,-5.5405,5.9188,-0.0693,-0.3266,0.1856,-18.757,-18.757,-18.757
5.9786,-5.4782,5.8972,-0.0528,-0.3069,0.2008,-18.757,-18.757,-18.757
5.9786,-5.4782,5.8972,-0.0528,-0.3069,0.2008,-18.757,-18.757,-18.757
5.9954,-5.4591,5.7488,-0.0677,-0.2946,0.1968,-18.757,-18.757,-18.757
6.0098,-5.4734,5.6291,-0.0879,-0.3109,0.1886,-18.757,-18.757,-18.757
6.0098,-5.4734,5.6291,-0.0879,-0.3109,0.1886,-18.757,-18.757,-18.757
5.9882,-5.4662,5.7655,-0.0717,-0.342,0.187,-18.757,-18.757,-18.757
5.9619,-5.4279,5.9092,-0.0525,-0.35,0.1832,-18.757,-18.757,-18.757
5.9619,-5.4279,5.9092,-0.0525,-0.35,0.1832,-18.757,-18.757,-18.757
5.9667,-5.4686,5.926,-0.0456,-0.3327,0.1736,-18.757,-18.757,-18.757
5.9834,-5.5237,5.8302,-0.0751,-0.313,0.16699999999999998,-17.6852,-17.6852,-17.6852
5.9834,-5.5237,5.8302,-0.0751,-0.313,0.16699999999999998,-17.6852,-17.6852,-17.6852
5.9954,-5.586,5.732,-0.1042,-0.3053,0.1673,-17.6852,-17.6852,-17.6852
5.9954,-5.5884,5.6674,-0.0693,-0.3167,0.1872,-17.6852,-17.6852,-17.6852
5.9954,-5.5884,5.6674,-0.0693,-0.3167,0.1872,-17.6852,-17.6852,-17.6852
5.9882,-5.5045,5.6865,-0.012,-0.3428,0.2085,-17.6852,-17.6852,-17.6852
5.9547,-5.392,5.9762,0.0223,-0.3591,0.2091,-17.6852,-17.6852,-17.6852
5.9547,-5.392,5.9762,0.0223,-0.3591,0.2091,-17.6852,-17.6852,-17.6852
5.9523,-5.3705,5.9643,0.0032,-0.3404,0.1867,-17.6852,-17.6852,-17.6852
5.9595,-5.5309,5.9523,-0.0682,-0.3135,0.1558,-19.1143,-19.1143,-19.1143
5.9595,-5.5309,5.9523,-0.0682,-0.3135,0.1558,-19.1143,-19.1143,-19.1143
5.9714,-5.7847,5.8781,-0.0858,-0.293,0.1641,-19.1143,-19.1143,-19.1143
5.9762,-5.7488,5.8254,-0.0307,-0.2861,0.2195,-19.1143,-19.1143,-19.1143
