AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,7.1016,-1.5156,-0.086,0.1661,0.1984,-26.6171,-26.6171,-26.6171
6.6203,7.1016,-1.5156,-0.086,0.1661,0.1984,-26.6171,-26.6171,-26.6171
6.5868,7.4487,-1.2642,-0.1617,0.1418,0.2211,-26.2598,-26.2598,-26.2598
6.5868,7.4487,-1.2642,-0.1617,0.1418,0.2211,-26.2598,-26.2598,-26.2598
6.5892,7.444,-1.2427,-0.1646,0.1496,0.2069,-26.2598,-26.2598,-26.2598
6.5844,7.3625,-1.2115,-0.1324,0.1671,0.1891,-26.2598,-26.2598,-26.2598
6.6203,7.2189,-1.4725,-0.0943,0.1754,0.1931,-26.2598,-26.2598,-26.2598
6.6203,7.2189,-1.4725,-0.0943,0.1754,0.1931,-26.2598,-26.2598,-26.2598
6.6179,7.3697,-1.3767,-0.1244,0.1554,0.2059,-26.2598,-26.2598,-26.2598
6.6155,7.4056,-1.3073,-0.1188,0.1416,0.2003,-26.2598,-26.2598,-26.2598
6.6155,7.4056,-1.3073,-0.1188,0.1416,0.2003,-26.2598,-26.2598,-26.2598
6.6059,7.183,-1.2666,-0.1169,0.1371,0.1931,-27.8676,-27.8676,-27.8676
6.57,7.2859,-1.0631,-0.171,0.1445,0.2064,-27.8676,-27.8676,-27.8676
6.57,7.2859,-1.0631,-0.171,0.1445,0.2064,-27.8676,-27.8676,-27.8676
6.5820000000000025,7.5779999999999985,-1.0463,-0.1475,0.1834,0.2115,-27.8676,-27.8676,-27.8676
6.6371,7.4607,-1.4127,-0.0344,0.2159,0.1875,-27.8676,-27.8676,-27.8676
6.6371,7.4607,-1.4127,-0.0344,0.2159,0.1875,-27.8676,-27.8676,-27.8676
6.6562,7.0489,-1.609,-0.0053,0.1951,0.1739,-27.8676,-27.8676,-27.8676
6.6347,7.0249,-1.4534,-0.1129,0.1458,0.2035,-27.8676,-27.8676,-27.8676
6.6347,7.0249,-1.4534,-0.1129,0.1458,0.2035,-27.8676,-27.8676,-27.8676
6.6179,7.4463,-1.2259,-0.2013,0.1224,0.2373,-27.3316,-27.3316,-27.3316
6.6299,7.511,-1.2762,-0.1377,0.1299,0.2251,-27.3316,-27.3316,-27.3316
6.6299,7.511,-1.2762,-0.1377,0.1299,0.2251,-27.3316,-27.3316,-27.3316
6.6347,7.1111,-1.3791,-0.1246,0.1315,0.2014,-27.3316,-27.3316,-27.3316
6.6347,7.1111,-1.3791,-0.1246,0.1315,0.2014,-27.3316,-27.3316,-27.3316
6.6323,7.4344,-1.2139,-0.1601,0.1514,0.2235,-27.3316,-27.3316,-27.3316
6.6323,7.4344,-1.2139,-0.1601,0.1514,0.2235,-27.3316,-27.3316,-27.3316
6.649,7.5062,-1.3097,-0.0945,0.1629,0.2075,-27.3316,-27.3316,-27.3316
6.6586,7.2452,-1.4557,-0.0477,0.152,0.18,-27.3316,-27.3316,-27.3316
6.6586,7.2452,-1.4557,-0.0477,0.152,0.18,-27.3316,-27.3316,-27.3316
6.6347,7.0728,-1.3432,-0.1206,0.1293,0.1838,-27.6889,-27.6889,-27.6889
6.6466,7.3793,-1.2355,-0.1973,0.1179,0.2059,-27.6889,-27.6889,-27.6889
6.6466,7.3793,-1.2355,-0.1973,0.1179,0.2059,-27.6889,-27.6889,-27.6889
6.6371,7.4535,-1.1349,-0.1633,0.1261,0.19899999999999998,-27.6889,-27.6889,-27.6889
6.6347,7.2763,-1.1708,-0.0804,0.149,0.1864,-27.6889,-27.6889,-27.6889
6.6347,7.2763,-1.1708,-0.0804,0.149,0.1864,-27.6889,-27.6889,-27.6889
6.6419,7.1614,-1.3719,-0.0647,0.1626,0.1888,-27.6889,-27.6889,-27.6889
6.6466,7.0465,-1.3815,-0.1145,0.1525,0.2072,-27.6889,-27.6889,-27.6889
6.6466,7.0465,-1.3815,-0.1145,0.1525,0.2072,-27.6889,-27.6889,-27.6889
6.6586,7.2811,-1.3169,-0.1787,0.1373,0.2336,-27.6889,-27.6889,-27.6889
6.6634,7.3051,-1.2666,-0.1811,0.1301,0.2418,-27.6889,-27.6889,-27.6889
6.6634,7.3051,-1.2666,-0.1811,0.1301,0.2418,-27.6889,-27.6889,-27.6889
6.6658,7.4152,-1.2259,-0.159,0.1336,0.24,-27.6889,-27.6889,-27.6889
6.6634,7.2548,-1.2522,-0.1435,0.1397,0.2227,-27.6889,-27.6889,-27.6889
6.6634,7.2548,-1.2522,-0.1435,0.1397,0.2227,-27.6889,-27.6889,-27.6889
6.6514,7.4607,-1.2834,-0.1609,0.1418,0.2171,-27.6889,-27.6889,-27.6889
6.6897,7.4751,-1.2642,-0.114,0.14,0.1942,-27.6889,-27.6889,-27.6889
6.6897,7.4751,-1.2642,-0.114,0.14,0.1942,-27.6889,-27.6889,-27.6889
6.6802,7.2165,-1.3217,-0.0501,0.1352,0.1702,-28.0462,-28.0462,-28.0462
6.6682,7.1159,-1.2618,-0.0631,0.1296,0.1769,-28.0462,-28.0462,-28.0462
6.6682,7.1159,-1.2618,-0.0631,0.1296,0.1769,-28.0462,-28.0462,-28.0462
6.6538,7.0537,-1.2283,-0.1228,0.1373,0.1982,-28.0462,-28.0462,-28.0462
6.6778,7.4272,-1.2546,-0.1896,0.1445,0.22,-28.0462,-28.0462,-28.0462
6.6778,7.4272,-1.2546,-0.1896,0.1445,0.22,-28.0462,-28.0462,-28.0462
6.6826,7.444,-1.1852,-0.1758,0.1464,0.2048,-28.0462,-28.0462,-28.0462
6.685,7.3649,-1.2091,-0.1004,0.1544,0.187,-28.0462,-28.0462,-28.0462
6.685,7.3649,-1.2091,-0.1004,0.1544,0.187,-28.0462,-28.0462,-28.0462
6.6682,7.2333,-1.1828,-0.0602,0.1655,0.175,-27.5103,-27.5103,-27.5103
6.6634,7.2763,-1.2307,-0.0706,0.1778,0.1779,-27.5103,-27.5103,-27.5103
6.6634,7.2763,-1.2307,-0.0706,0.1778,0.1779,-27.5103,-27.5103,-27.5103
6.6586,7.2644,-1.1996,-0.0855,0.1861,0.1779,-27.5103,-27.5103,-27.5103
6.6897,7.1495,-1.245,-0.0674,0.1994,0.184,-27.5103,-27.5103,-27.5103
6.6897,7.1495,-1.245,-0.0674,0.1994,0.184,-27.5103,-27.5103,-27.5103
6.7209,7.1662,-1.4749,-0.0961,0.1983,0.204,-27.5103,-27.5103,-27.5103
6.672999999999999,7.4009,-1.3001,-0.1664,0.1695,0.2064,-27.5103,-27.5103,-27.5103
6.672999999999999,7.4009,-1.3001,-0.1664,0.1695,0.2064,-27.5103,-27.5103,-27.5103
6.6586,7.4607,-1.1373,-0.1614,0.1618,0.1894,-27.5103,-27.5103,-27.5103
6.6658,7.3937,-1.1229,-0.1036,0.177,0.1723,-28.2248,-28.2248,-28.2248
6.6658,7.3937,-1.1229,-0.1036,0.177,0.1723,-28.2248,-28.2248,-28.2248
6.6778,7.2692,-1.2929,-0.0527,0.1901,0.1606,-28.2248,-28.2248,-28.2248
6.6658,7.1183,-1.1924,-0.0642,0.1916,0.1593,-28.2248,-28.2248,-28.2248
6.6658,7.1183,-1.1924,-0.0642,0.1916,0.1593,-28.2248,-28.2248,-28.2248
6.6778,7.1016,-1.2881,-0.1076,0.1959,0.1824,-28.2248,-28.2248,-28.2248
6.6802,7.1758,-1.3097,-0.1648,0.1893,0.2099,-28.2248,-28.2248,-28.2248
6.6802,7.1758,-1.3097,-0.1648,0.1893,0.2099,-28.2248,-28.2248,-28.2248
6.7017,7.2524,-1.3336,-0.1819,0.1719,0.2261,-28.2248,-28.2248,-28.2248
6.6826,7.4056,-1.1301,-0.1907,0.1578,0.2256,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6826,7.4056,-1.1301,-0.1907,0.1578,0.2256,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6610000000000005,7.4607,-0.9793,-0.16699999999999998,0.1733,0.2032,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.5038,-1.087,-0.0977,0.2076,0.1795,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6754,7.5038,-1.087,-0.0977,0.2076,0.1795,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7041,7.2476,-1.2858,-0.0218,0.2271,0.155,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7137,6.9388,-1.4557,-0.0112,0.2127,0.1603,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7137,6.9388,-1.4557,-0.0112,0.2127,0.1603,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7089,6.8933,-1.3624,-0.1217,0.1698,0.2043,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.672999999999999,7.3482,-1.0607,-0.2325,0.1368,0.2474,-28.7608,-28.7608,-28.7608
6.672999999999999,7.3482,-1.0607,-0.2325,0.1368,0.2474,-28.7608,-28.7608,-28.7608
6.6586,7.5709,-0.8308,-0.2085,0.1541,0.2402,-28.7608,-28.7608,-28.7608
6.6754,7.6594,-0.9266,-0.0844,0.2092,0.2006,-28.7608,-28.7608,-28.7608
6.6754,7.6594,-0.9266,-0.0844,0.2092,0.2006,-28.7608,-28.7608,-28.7608
6.7304,7.3266,-1.3384,0.0479,0.2441,0.1555,-28.7608,-28.7608,-28.7608
6.728,7.1925,-1.4941,0.0301,0.2175,0.1398,-28.7608,-28.7608,-28.7608
6.728,7.1925,-1.4941,0.0301,0.2175,0.1398,-28.7608,-28.7608,-28.7608
6.7089,7.0704,-1.2786,-0.0551,0.1706,0.1454,-28.7608,-28.7608,-28.7608
6.6658,7.2835,-1.0822,-0.1105,0.1536,0.1657,-28.4035,-28.4035,-28.4035
6.6658,7.2835,-1.0822,-0.1105,0.1536,0.1657,-28.4035,-28.4035,-28.4035
6.6658,7.2811,-1.032,-0.0842,0.1725,0.1707,-28.4035,-28.4035,-28.4035
6.6826,7.2213,-1.1253,-0.0482,0.1978,0.1745,-28.4035,-28.4035,-28.4035
6.6826,7.2213,-1.1253,-0.0482,0.1978,0.1745,-28.4035,-28.4035,-28.4035
6.672999999999999,7.159,-1.1972,-0.0663,0.2106,0.1851,-28.4035,-28.4035,-28.4035
6.6945,7.3769,-1.2355,-0.0927,0.2103,0.1968,-28.4035,-28.4035,-28.4035
6.6945,7.3769,-1.2355,-0.0927,0.2103,0.1968,-28.4035,-28.4035,-28.4035
6.6921,7.5086,-1.1517,-0.0879,0.2023,0.1835,-28.4035,-28.4035,-28.4035
6.6778,7.3458,-1.1948,-0.0437,0.201,0.1558,-28.4035,-28.4035,-28.4035
6.6778,7.3458,-1.1948,-0.0437,0.201,0.1558,-28.4035,-28.4035,-28.4035
6.6778,7.1255,-1.2594,-0.0341,0.20199999999999999,0.1465,-27.6889,-27.6889,-27.6889
6.672999999999999,7.1925,-1.1828,-0.0815,0.19699999999999998,0.1635,-27.6889,-27.6889,-27.6889
6.672999999999999,7.1925,-1.1828,-0.0815,0.19699999999999998,0.1635,-27.6889,-27.6889,-27.6889
6.672999999999999,7.2787,-1.1924,-0.0929,0.1946,0.1798,-27.6889,-27.6889,-27.6889
6.6706,7.2620000000000005,-1.1062,-0.0895,0.1948,0.1832,-27.6889,-27.6889,-27.6889
6.6706,7.2620000000000005,-1.1062,-0.0895,0.1948,0.1832,-27.6889,-27.6889,-27.6889
6.6586,7.2452,-1.111,-0.0826,0.2052,0.187,-27.6889,-27.6889,-27.6889
6.6826,7.2596,-1.1732,-0.0855,0.2135,0.1952,-27.6889,-27.6889,-27.6889
6.6826,7.2596,-1.1732,-0.0855,0.2135,0.1952,-27.6889,-27.6889,-27.6889
6.6802,7.2428,-1.1828,-0.1164,0.2116,0.1982,-26.9744,-26.9744,-26.9744
6.6897,7.2907,-1.1636,-0.1342,0.2103,0.1982,-26.9744,-26.9744,-26.9744
6.6897,7.2907,-1.1636,-0.1342,0.2103,0.1982,-26.9744,-26.9744,-26.9744
6.7017,7.3913,-1.1086,-0.1348,0.209,0.1979,-26.9744,-26.9744,-26.9744
6.6969,7.4799,-1.1205,-0.0897,0.2063,0.1835,-26.9744,-26.9744,-26.9744
6.6969,7.4799,-1.1205,-0.0897,0.2063,0.1835,-26.9744,-26.9744,-26.9744
6.6802,7.2404,-1.1325,-0.0352,0.2039,0.1611,-26.9744,-26.9744,-26.9744
6.6921,7.1806,-1.1397,-0.0442,0.2052,0.1665,-26.9744,-26.9744,-26.9744
6.6921,7.1806,-1.1397,-0.0442,0.2052,0.1665,-26.9744,-26.9744,-26.9744
6.6897,7.3602,-1.1924,-0.0735,0.2026,0.1753,-26.7957,-26.7957,-26.7957
6.6993,7.4607,-1.1924,-0.0692,0.1927,0.1635,-26.7957,-26.7957,-26.7957
6.6993,7.4607,-1.1924,-0.0692,0.1927,0.1635,-26.7957,-26.7957,-26.7957
6.6634,7.3242,-1.1086,-0.0429,0.1866,0.1412,-26.7957,-26.7957,-26.7957
6.6466,7.3506,-1.099,-0.012,0.1916,0.1372,-26.7957,-26.7957,-26.7957
6.6466,7.3506,-1.099,-0.012,0.1916,0.1372,-26.7957,-26.7957,-26.7957
6.6658,7.1495,-1.1924,0.0,0.1983,0.1377,-26.7957,-26.7957,-26.7957
6.6658,7.0609,-1.2427,-0.0471,0.193,0.159,-26.7957,-26.7957,-26.7957
6.6658,7.0609,-1.2427,-0.0471,0.193,0.159,-26.7957,-26.7957,-26.7957
6.6538,7.3841,-1.1014,-0.1076,0.1818,0.1824,-28.0462,-28.0462,-28.0462
6.6562,7.2620000000000005,-1.1852,-0.066,0.1882,0.1832,-28.0462,-28.0462,-28.0462
6.6562,7.2620000000000005,-1.1852,-0.066,0.1882,0.1832,-28.0462,-28.0462,-28.0462
6.6586,7.2261,-1.1421,-0.069,0.1911,0.1894,-28.0462,-28.0462,-28.0462
6.6562,7.2285,-1.1517,-0.1009,0.1946,0.2014,-28.0462,-28.0462,-28.0462
6.6562,7.2285,-1.1517,-0.1009,0.1946,0.2014,-28.0462,-28.0462,-28.0462
6.6682,7.4272,-1.2043,-0.1084,0.1972,0.2024,-28.0462,-28.0462,-28.0462
6.6802,7.3242,-1.2905,-0.0943,0.1853,0.1848,-28.0462,-28.0462,-28.0462
6.6802,7.3242,-1.2905,-0.0943,0.1853,0.1848,-28.0462,-28.0462,-28.0462
6.6682,7.2524,-1.1876,-0.0969,0.1661,0.1811,-28.0462,-28.0462,-28.0462
6.6586,7.2261,-1.1229,-0.11,0.161,0.1878,-27.3316,-27.3316,-27.3316
6.6586,7.2261,-1.1229,-0.11,0.161,0.1878,-27.3316,-27.3316,-27.3316
6.6634,7.3434,-1.0391,-0.1305,0.1698,0.1963,-27.3316,-27.3316,-27.3316
6.6610000000000005,7.3075,-1.0511,-0.1185,0.1879,0.1923,-27.3316,-27.3316,-27.3316
6.6610000000000005,7.3075,-1.0511,-0.1185,0.1879,0.1923,-27.3316,-27.3316,-27.3316
6.6634,7.2883,-1.1708,-0.0988,0.2028,0.1902,-27.3316,-27.3316,-27.3316
6.685,7.1638,-1.2355,-0.1004,0.1978,0.1963,-27.3316,-27.3316,-27.3316
6.685,7.1638,-1.2355,-0.1004,0.1978,0.1963,-27.3316,-27.3316,-27.3316
6.6826,7.2883,-1.1373,-0.1358,0.1834,0.2099,-27.3316,-27.3316,-27.3316
