AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1158,-5.5429,7.681,0.4975,0.9533,-0.0967,-4.6446,-4.6446,-4.6446
4.1158,-5.5429,7.681,0.4975,0.9533,-0.0967,-4.6446,-4.6446,-4.6446
4.1182,-5.3896,7.5301,0.6203,0.9789,-0.023,-4.6446,-4.6446,-4.6446
4.0919,-5.2148,7.6044,0.7439,0.9906,0.028999999999999998,-4.6446,-4.6446,-4.6446
4.0919,-5.2148,7.6044,0.7439,0.9906,0.028999999999999998,-4.6446,-4.6446,-4.6446
4.0799,-5.0233,7.5565,0.8105,1.0023,0.0402,-4.6446,-4.6446,-4.6446
4.0392,-4.9563,7.5709,0.7375,1.0074,0.0023,-4.6446,-4.6446,-4.6446
4.0392,-4.9563,7.5709,0.7375,1.0074,0.0023,-4.6446,-4.6446,-4.6446
4.0392,-5.21,7.5254,0.6192,1.0093,-0.0501,-4.6446,-4.6446,-4.6446
4.0249,-5.416,7.6163,0.6083,1.0026,-0.0448,-3.3941,-3.3941,-3.3941
4.0249,-5.416,7.6163,0.6083,1.0026,-0.0448,-3.3941,-3.3941,-3.3941
3.9746,-5.4471,7.7432,0.6975,1.0063,0.0058,-3.3941,-3.3941,-3.3941
3.9506,-5.3992,7.7337,0.7844,1.0292,0.0588,-3.3941,-3.3941,-3.3941
3.9506,-5.3992,7.7337,0.7844,1.0292,0.0588,-3.3941,-3.3941,-3.3941
3.9075,-5.3106,7.6882,0.8368,1.0516,0.1003,-3.3941,-3.3941,-3.3941
3.886,-5.0831,7.6906,0.8334,1.0655,0.1137,-3.3941,-3.3941,-3.3941
3.886,-5.0831,7.6906,0.8334,1.0655,0.1137,-3.3941,-3.3941,-3.3941
3.8596,-5.0855,7.6355,0.721,1.075,0.083,-3.3941,-3.3941,-3.3941
3.8405,-5.2627,7.4535,0.6195,1.0718,0.0527,-4.6446,-4.6446,-4.6446
3.8405,-5.2627,7.4535,0.6195,1.0718,0.0527,-4.6446,-4.6446,-4.6446
3.8189,-5.5716,7.3194,0.6363,1.0327,0.0679,-4.6446,-4.6446,-4.6446
3.7782,-5.6626,7.444,0.8025,0.9677,0.1509,-4.6446,-4.6446,-4.6446
3.7782,-5.6626,7.444,0.8025,0.9677,0.1509,-4.6446,-4.6446,-4.6446
3.7016,-5.4734,7.7816,0.9527,0.9254,0.2476,-4.6446,-4.6446,-4.6446
3.6561,-5.2436,7.9085,0.9673,0.9323,0.2993,-4.6446,-4.6446,-4.6446
3.6561,-5.2436,7.9085,0.9673,0.9323,0.2993,-4.6446,-4.6446,-4.6446
3.5987,-5.3417,7.9204,0.8254,0.9616,0.299,-4.6446,-4.6446,-4.6446
3.5412,-5.6937,7.9252,0.6432,0.9935,0.3046,-1.965,-1.965,-1.965
3.5412,-5.6937,7.9252,0.6432,0.9935,0.3046,-1.965,-1.965,-1.965
3.4502,-6.1702,7.8031,0.6358,1.0183,0.3944,-1.965,-1.965,-1.965
3.1054,-6.2061,7.59,0.8717,1.0026,0.5741,-1.965,-1.965,-1.965
3.1054,-6.2061,7.59,0.8717,1.0026,0.5741,-1.965,-1.965,-1.965
1.7503,-5.8493,6.9244,1.1218,0.9105,0.4828,-1.965,-1.965,-1.965
1.5731,-6.5054,7.7169,1.1828,0.4995,0.1605,-1.965,-1.965,-1.965
1.5731,-6.5054,7.7169,1.1828,0.4995,0.1605,-1.965,-1.965,-1.965
2.2243,-5.471,8.0641,1.4531,0.2087,0.2215,-1.965,-1.965,-1.965
3.2969999999999997,-4.3744,8.5597,1.2957,0.1794,0.1203,0.0,0.0,0.0
3.2969999999999997,-4.3744,8.5597,1.2957,0.1794,0.1203,0.0,0.0,0.0
4.3265,-4.8222,7.9611,0.5745,0.52,-0.4153,0.0,0.0,0.0
4.2811,-5.8038,7.3961,-0.0106,0.8740000000000001,-0.847,0.0,0.0,0.0
4.2811,-5.8038,7.3961,-0.0106,0.8740000000000001,-0.847,0.0,0.0,0.0
4.5109,-6.2228,7.0273,0.0126,0.9861,-0.8131,0.0,0.0,0.0
4.6665,-6.0505,7.1255,0.2355,0.9991,-0.6459,0.0,0.0,0.0
4.6665,-6.0505,7.1255,0.2355,0.9991,-0.6459,0.0,0.0,0.0
4.827,-5.4926,7.1734,0.4163,1.0388,-0.5379999999999999,0.0,0.0,0.0
4.9802,-4.8413,7.3793,0.488,1.1121,-0.525,0.0,0.0,0.0
4.9802,-4.8413,7.3793,0.488,1.1121,-0.525,0.0,0.0,0.0
4.7551,-4.657,7.5206,0.3388,1.2069,-0.6368,-0.7146,-0.7146,-0.7146
4.5013,-4.8078,7.5852,0.22699999999999998,1.246,-0.688,-0.7146,-0.7146,-0.7146
4.5013,-4.8078,7.5852,0.22699999999999998,1.246,-0.688,-0.7146,-0.7146,-0.7146
4.2739,-4.8653,7.7145,0.2219,1.2255,-0.6573,-0.7146,-0.7146,-0.7146
4.1996,-4.815,7.8246,0.2997,1.1869,-0.628,-0.7146,-0.7146,-0.7146
4.1996,-4.815,7.8246,0.2997,1.1869,-0.628,-0.7146,-0.7146,-0.7146
4.1422,-4.4678,8.009,0.4461,1.1456,-0.5737,-0.7146,-0.7146,-0.7146
4.0871,-4.3098,8.0832,0.5045,1.1227,-0.5178,-0.7146,-0.7146,-0.7146
4.0871,-4.3098,8.0832,0.5045,1.1227,-0.5178,-0.7146,-0.7146,-0.7146
3.9961,-4.202,8.2101,0.4981,1.0953,-0.4259,-2.3223,-2.3223,-2.3223
3.9602,-4.2427,7.9994,0.4786,1.0652,-0.33299999999999996,-2.3223,-2.3223,-2.3223
3.9602,-4.2427,7.9994,0.4786,1.0652,-0.33299999999999996,-2.3223,-2.3223,-2.3223
3.9123,-4.4918,7.7816,0.4581,1.0274,-0.3082,-2.3223,-2.3223,-2.3223
3.9818,-4.6761,7.5014,0.4792,1.0258,-0.3391,-2.3223,-2.3223,-2.3223
3.9818,-4.6761,7.5014,0.4792,1.0258,-0.3391,-2.3223,-2.3223,-2.3223
3.886,-4.7312,7.5158,0.5247,1.0279,-0.3796,-2.3223,-2.3223,-2.3223
3.8908,-4.7192,7.6044,0.6046,1.0354,-0.3362,-2.3223,-2.3223,-2.3223
3.8908,-4.7192,7.6044,0.6046,1.0354,-0.3362,-2.3223,-2.3223,-2.3223
3.9435,-4.4702,7.6139,0.6491,1.0383,-0.2097,-3.0368,-3.0368,-3.0368
3.8788,-4.5301,7.602,0.5766,1.0212,-0.1535,-3.0368,-3.0368,-3.0368
3.8788,-4.5301,7.602,0.5766,1.0212,-0.1535,-3.0368,-3.0368,-3.0368
4.0129,-4.2954,7.6092,0.6035,1.005,-0.0847,-3.0368,-3.0368,-3.0368
4.2427,-4.1709,7.6403,0.6246,1.0090000000000001,-0.0326,-3.0368,-3.0368,-3.0368
4.2427,-4.1709,7.6403,0.6246,1.0090000000000001,-0.0326,-3.0368,-3.0368,-3.0368
4.1542,-4.2308,7.5349,0.5694,1.0394,0.0276,-3.0368,-3.0368,-3.0368
3.9626,-4.226,7.3673,0.5833,1.0481,0.1685,-3.0368,-3.0368,-3.0368
3.9626,-4.226,7.3673,0.5833,1.0481,0.1685,-3.0368,-3.0368,-3.0368
2.9307,-5.9619,8.088,0.5188,0.7898,-0.003,-1.2505,-1.2505,-1.2505
3.6633,-4.6785,7.3554,0.6278,0.5461,0.0729,-1.2505,-1.2505,-1.2505
3.6633,-4.6785,7.3554,0.6278,0.5461,0.0729,-1.2505,-1.2505,-1.2505
3.5364,-4.0296,7.8893,0.6925,0.5768,0.3009,-1.2505,-1.2505,-1.2505
3.5292,-5.3058,7.0656,0.3146,0.7469,0.2013,-1.2505,-1.2505,-1.2505
3.5292,-5.3058,7.0656,0.3146,0.7469,0.2013,-1.2505,-1.2505,-1.2505
3.5173,-5.2843,6.9483,0.4475,0.8031,0.3448,-1.2505,-1.2505,-1.2505
3.5915,-5.3226,6.7137,0.5327,0.8585,0.4047,-1.2505,-1.2505,-1.2505
3.5915,-5.3226,6.7137,0.5327,0.8585,0.4047,-1.2505,-1.2505,-1.2505
3.6418,-5.3034,6.5173,0.5841,0.862,0.4407,-1.2505,-1.2505,-1.2505
3.5867,-5.5548,6.5221,0.4959,0.8314,0.4085,-0.8932,-0.8932,-0.8932
3.5867,-5.5548,6.5221,0.4959,0.8314,0.4085,-0.8932,-0.8932,-0.8932
3.5963,-6.4407,6.8334,0.3338,0.8537,0.2828,-0.8932,-0.8932,-0.8932
3.7615,-7.0968,6.8549,0.3295,0.9065,0.1752,-0.8932,-0.8932,-0.8932
3.7615,-7.0968,6.8549,0.3295,0.9065,0.1752,-0.8932,-0.8932,-0.8932
3.8094,-7.6163,6.989,0.4121,0.9363,0.0449,-0.8932,-0.8932,-0.8932
3.8285,-7.7935,7.1734,0.5639,0.9722,-0.0099,-0.8932,-0.8932,-0.8932
3.8285,-7.7935,7.1734,0.5639,0.9722,-0.0099,-0.8932,-0.8932,-0.8932
3.8812,-7.4966,7.6211,0.6983,0.992,0.009000000000000001,-0.8932,-0.8932,-0.8932
4.032,-7.2404,7.7479999999999976,0.7889,1.0181,0.0287,-0.3573,-0.3573,-0.3573
4.032,-7.2404,7.7479999999999976,0.7889,1.0181,0.0287,-0.3573,-0.3573,-0.3573
3.9985,-6.7304,8.1311,0.88,1.0306,-0.0296,-0.3573,-0.3573,-0.3573
4.2308,-6.4910000000000005,8.1,0.8573,1.1003,-0.2805,-0.3573,-0.3573,-0.3573
4.2308,-6.4910000000000005,8.1,0.8573,1.1003,-0.2805,-0.3573,-0.3573,-0.3573
4.3074,-6.2468,8.1239,0.8198,1.1009,-0.5023,-0.3573,-0.3573,-0.3573
4.2356,-5.8134,8.2939,0.8619,1.0170000000000001,-0.5095,-0.3573,-0.3573,-0.3573
4.2356,-5.8134,8.2939,0.8619,1.0170000000000001,-0.5095,-0.3573,-0.3573,-0.3573
4.0249,-5.0927,8.4903,0.934,0.9384,-0.32899999999999996,-0.3573,-0.3573,-0.3573
3.9961,-4.3553,8.2868,0.99,0.9091,-0.1479,-0.5359,-0.5359,-0.5359
3.9961,-4.3553,8.2868,0.99,0.9091,-0.1479,-0.5359,-0.5359,-0.5359
3.7926,-3.9578,8.1263,0.8115,0.8947,-0.1676,-0.5359,-0.5359,-0.5359
3.807,-3.9530000000000003,7.511,0.6352,0.9041,-0.2043,-0.5359,-0.5359,-0.5359
3.807,-3.9530000000000003,7.511,0.6352,0.9041,-0.2043,-0.5359,-0.5359,-0.5359
3.6202,-4.0751,7.1159,0.4816,0.8513,-0.2232,-0.5359,-0.5359,-0.5359
3.5795,-4.6641,6.6155,0.4006,0.7778,-0.1798,-0.5359,-0.5359,-0.5359
3.5795,-4.6641,6.6155,0.4006,0.7778,-0.1798,-0.5359,-0.5359,-0.5359
3.4502,-5.0496,6.7161,0.4832,0.7057,-0.0485,-0.5359,-0.5359,-0.5359
3.4622,-5.1861,6.6083,0.5995,0.7094,0.0663,-0.3573,-0.3573,-0.3573
3.4622,-5.1861,6.6083,0.5995,0.7094,0.0663,-0.3573,-0.3573,-0.3573
3.4622,-5.4136,6.6395,0.6227,0.7472,0.0857,-0.3573,-0.3573,-0.3573
3.5556,-5.586,6.7831,0.6621,0.7981,0.0916,-0.3573,-0.3573,-0.3573
3.5556,-5.586,6.7831,0.6621,0.7981,0.0916,-0.3573,-0.3573,-0.3573
3.7328,-5.6003,6.7568,0.6994,0.8255,0.111,-0.3573,-0.3573,-0.3573
3.7639,-5.9355,6.8741,0.6235,0.8141,0.0524,-0.3573,-0.3573,-0.3573
3.7639,-5.9355,6.8741,0.6235,0.8141,0.0524,-0.3573,-0.3573,-0.3573
3.9075,-6.1989,6.9483,0.5998,0.7978,0.0183,-0.3573,-0.3573,-0.3573
4.1661,-6.5245,7.0393,0.5484,0.7696,-0.0693,-0.3573,-0.3573,-0.3573
4.1661,-6.5245,7.0393,0.5484,0.7696,-0.0693,-0.3573,-0.3573,-0.3573
4.123,-6.8454,7.5349,0.5492,0.732,-0.1774,-1.7864,-1.7864,-1.7864
4.2332,-6.4647,7.6978,0.7069,0.7381,-0.1327,-1.7864,-1.7864,-1.7864
4.2332,-6.4647,7.6978,0.7069,0.7381,-0.1327,-1.7864,-1.7864,-1.7864
4.044,-6.0241,7.9492,0.7766,0.7608,-0.0855,-1.7864,-1.7864,-1.7864
3.9291,-5.8517,7.8845,0.7386,0.8543,-0.0672,-1.7864,-1.7864,-1.7864
3.9291,-5.8517,7.8845,0.7386,0.8543,-0.0672,-1.7864,-1.7864,-1.7864
3.9458,-5.9451,7.3721,0.7098,0.9704,-0.044000000000000004,-1.7864,-1.7864,-1.7864
3.9818,-5.8134,7.1207,0.7476,1.0018,0.0018,-1.7864,-1.7864,-1.7864
3.9818,-5.8134,7.1207,0.7476,1.0018,0.0018,-1.7864,-1.7864,-1.7864
3.9626,-5.5476,6.9914,0.79,0.9826,0.0274,-0.8932,-0.8932,-0.8932
3.9602,-5.4184,6.9938,0.7367,0.9464,-0.0022,-0.8932,-0.8932,-0.8932
3.9602,-5.4184,6.9938,0.7367,0.9464,-0.0022,-0.8932,-0.8932,-0.8932
3.9482,-5.5476,7.0297,0.6509,0.9057,-0.0589,-0.8932,-0.8932,-0.8932
3.9626,-5.72,7.0776,0.6235,0.866,-0.0871,-0.8932,-0.8932,-0.8932
3.9626,-5.72,7.0776,0.6235,0.866,-0.0871,-0.8932,-0.8932,-0.8932
3.9506,-5.8685,7.2261,0.6595,0.8386,-0.0762,-0.8932,-0.8932,-0.8932
3.9291,-5.7775,7.4344,0.7013,0.8383,-0.0427,-0.8932,-0.8932,-0.8932
3.9291,-5.7775,7.4344,0.7013,0.8383,-0.0427,-0.8932,-0.8932,-0.8932
3.9099,-5.7272,7.4918,0.7034,0.8769,-0.0248,-0.8932,-0.8932,-0.8932
3.9195,-5.6865,7.3793,0.6901,0.9262,-0.0222,-0.8932,-0.8932,-0.8932
3.9195,-5.6865,7.3793,0.6901,0.9262,-0.0222,-0.8932,-0.8932,-0.8932
3.9458,-5.6434,7.1686,0.7031,0.9517,-0.0208,-0.8932,-0.8932,-0.8932
3.9554,-5.6123,7.0848,0.7303,0.9406,-0.0246,-0.8932,-0.8932,-0.8932
3.9554,-5.6123,7.0848,0.7303,0.9406,-0.0246,-0.8932,-0.8932,-0.8932
3.9363,-5.5476,7.1231,0.7412,0.9109999999999999,-0.0355,-0.8932,-0.8932,-0.8932
3.9363,-5.5476,7.1231,0.7412,0.9109999999999999,-0.0355,-0.8932,-0.8932,-0.8932
