AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.3129,-7.9061,5.7727,0.3495,0.846,0.0473,-29.4753,-29.4753,-29.4753
3.8812,-7.6738,6.515,0.7367,0.2718,0.0071,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8629,-7.1351,6.5772,0.9071,0.2436,-0.1591,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8629,-7.1351,6.5772,0.9071,0.2436,-0.1591,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5117,-7.001,5.6985,0.8086,0.5006,-0.3993,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7895,-6.5676,5.6889,0.7596,0.6697,-0.4848,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7895,-6.5676,5.6889,0.7596,0.6697,-0.4848,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2971,-5.9523,5.6123,0.7479,0.8481,-0.4382,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4838,-5.3034,5.665,0.7090000000000001,1.0452,-0.382,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4838,-5.3034,5.665,0.7090000000000001,1.0452,-0.382,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3162,-4.9491,5.6817,0.6451,1.2348,-0.38299999999999995,-23.5802,-23.5802,-23.5802
5.9236,-4.6594,5.8613,0.5447,1.3403,-0.4278,-23.5802,-23.5802,-23.5802
5.9236,-4.6594,5.8613,0.5447,1.3403,-0.4278,-23.5802,-23.5802,-23.5802
5.6698,-4.5827,6.1654,0.4243,1.3366,-0.4792,-23.5802,-23.5802,-23.5802
5.6195,-4.5372,6.3186,0.3463,1.274,-0.4507,-23.5802,-23.5802,-23.5802
5.6195,-4.5372,6.3186,0.3463,1.274,-0.4507,-23.5802,-23.5802,-23.5802
5.562,-4.5947,6.5341,0.2842,1.1957,-0.4086,-23.5802,-23.5802,-23.5802
5.495,-4.8174,6.6897,0.2666,1.1736,-0.3633,-23.5802,-23.5802,-23.5802
5.495,-4.8174,6.6897,0.2666,1.1736,-0.3633,-23.5802,-23.5802,-23.5802
5.4016,-5.0017,6.7448,0.2826,1.2149,-0.3018,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9682,-5.2651,6.7903,0.3196,1.2782,-0.265,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9682,-5.2651,6.7903,0.3196,1.2782,-0.265,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.542,-5.6027,6.6323,0.3782,1.2298,-0.2174,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5516,-5.6243,6.8885,0.525,1.0556,-0.1782,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5516,-5.6243,6.8885,0.525,1.0556,-0.1782,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8174,-5.4495,7.1566,0.7047,0.997,-0.1497,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9443,-5.3106,7.1806,0.7969,1.0676,-0.1372,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9443,-5.3106,7.1806,0.7969,1.0676,-0.1372,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9084,-5.1789,7.1375,0.7913,1.0801,-0.1385,-26.6171,-26.6171,-26.6171
4.9682,-4.9299,7.0752,0.7535,1.0085,-0.0959,-26.6171,-26.6171,-26.6171
4.9682,-4.9299,7.0752,0.7535,1.0085,-0.0959,-26.6171,-26.6171,-26.6171
4.5348,-5.0544,7.0345,0.7170000000000001,0.8372,-0.0504,-26.6171,-26.6171,-26.6171
4.8581,-5.4112,6.7951,0.7122,0.5547,-0.0959,-26.6171,-26.6171,-26.6171
4.8581,-5.4112,6.7951,0.7122,0.5547,-0.0959,-26.6171,-26.6171,-26.6171
4.5564,-4.1613,7.1806,0.934,0.5147,0.0889,-26.6171,-26.6171,-26.6171
4.5684,-4.5588,6.6586,0.6861,0.6186,0.0266,-26.6171,-26.6171,-26.6171
4.5684,-4.5588,6.6586,0.6861,0.6186,0.0266,-26.6171,-26.6171,-26.6171
4.4032,-4.8222,6.3186,0.5588,0.6697,0.0521,-26.6171,-26.6171,-26.6171
4.4534,-4.8748,6.072,0.5676,0.687,0.1688,-25.9025,-25.9025,-25.9025
4.4534,-4.8748,6.072,0.5676,0.687,0.1688,-25.9025,-25.9025,-25.9025
4.3696,-5.2196,5.5572,0.4523,0.7224,0.2234,-25.9025,-25.9025,-25.9025
4.4678,-5.6338,5.3226,0.3543,0.7291,0.2732,-25.9025,-25.9025,-25.9025
4.4678,-5.6338,5.3226,0.3543,0.7291,0.2732,-25.9025,-25.9025,-25.9025
4.6115,-6.151,5.1047,0.3577,0.7552,0.2569,-25.9025,-25.9025,-25.9025
4.6019,-6.7664,5.0592,0.4118,0.8188,0.1525,-25.9025,-25.9025,-25.9025
4.6019,-6.7664,5.0592,0.4118,0.8188,0.1525,-25.9025,-25.9025,-25.9025
4.7886,-7.0609,5.2029,0.5204,0.878,0.107,-25.9025,-25.9025,-25.9025
4.8365,-7.0704,5.5405,0.5119,0.9203,0.0854,-30.7258,-30.7258,-30.7258
4.8365,-7.0704,5.5405,0.5119,0.9203,0.0854,-30.7258,-30.7258,-30.7258
5.1765,-7.2620000000000005,5.7512,0.542,0.9725,0.0926,-30.7258,-30.7258,-30.7258
5.2316,-7.4535,6.2564,0.6461,0.9994,0.086,-30.7258,-30.7258,-30.7258
5.2316,-7.4535,6.2564,0.6461,0.9994,0.086,-30.7258,-30.7258,-30.7258
5.5572,-7.5254,6.3928,0.7825,1.054,0.0527,-30.7258,-30.7258,-30.7258
5.4854,-7.183,7.0178,0.8267,1.0649,-0.0123,-30.7258,-30.7258,-30.7258
5.4854,-7.183,7.0178,0.8267,1.0649,-0.0123,-30.7258,-30.7258,-30.7258
5.5381,-7.0226,7.0441,0.7769,1.1206,-0.1082,-30.7258,-30.7258,-30.7258
5.5045,-6.6634,7.2404,0.7974,1.1395,-0.1577,-33.7626,-33.7626,-33.7626
5.5045,-6.6634,7.2404,0.7974,1.1395,-0.1577,-33.7626,-33.7626,-33.7626
5.4926,-6.4383,7.3386,0.8038,1.1501,-0.2118,-33.7626,-33.7626,-33.7626
5.38,-6.084,7.4296,0.8371,1.1398,-0.2374,-33.7626,-33.7626,-33.7626
5.38,-6.084,7.4296,0.8371,1.1398,-0.2374,-33.7626,-33.7626,-33.7626
5.3489,-5.8038,7.0202,0.7908,1.1259,-0.2981,-33.7626,-33.7626,-33.7626
5.0329,-5.5093,7.0968,0.7601,1.0663,-0.3383,-33.7626,-33.7626,-33.7626
5.0329,-5.5093,7.0968,0.7601,1.0663,-0.3383,-33.7626,-33.7626,-33.7626
4.8485,-4.8509,7.1064,0.8824,0.9933,-0.2483,-33.7626,-33.7626,-33.7626
4.6809,-4.2523,7.1902,0.905,0.9464,-0.1854,-32.6908,-32.6908,-32.6908
4.6809,-4.2523,7.1902,0.905,0.9464,-0.1854,-32.6908,-32.6908,-32.6908
4.7264,-3.9842,6.6035,0.7758,0.9206,-0.2051,-32.6908,-32.6908,-32.6908
4.6019,-4.3481,6.3905,0.5351,0.8183,-0.2597,-32.6908,-32.6908,-32.6908
4.6019,-4.3481,6.3905,0.5351,0.8183,-0.2597,-32.6908,-32.6908,-32.6908
4.4463,-4.8102,6.3138,0.4746,0.6971,-0.1724,-32.6908,-32.6908,-32.6908
4.3337,-5.2077,6.3928,0.4611,0.6593,-0.0328,-32.6908,-32.6908,-32.6908
4.3337,-5.2077,6.3928,0.4611,0.6593,-0.0328,-32.6908,-32.6908,-32.6908
4.4439,-5.5165,5.902,0.4557,0.72,0.0657,-32.6908,-32.6908,-32.6908
4.6187,-5.7703,5.5572,0.4611,0.7627,0.1054,-32.6908,-32.6908,-32.6908
4.6187,-5.7703,5.5572,0.4611,0.7627,0.1054,-32.6908,-32.6908,-32.6908
4.8198,-6.3329999999999975,5.3106,0.3899,0.8127,-0.0227,-31.4403,-31.4403,-31.4403
4.9275,-6.9842,5.2412,0.3457,0.8511,-0.1854,-31.4403,-31.4403,-31.4403
4.9275,-6.9842,5.2412,0.3457,0.8511,-0.1854,-31.4403,-31.4403,-31.4403
5.1143,-7.0824,5.4303,0.4688,0.8431,-0.2086,-31.4403,-31.4403,-31.4403
5.246,-7.1495,5.6362,0.6347,0.8095,-0.1684,-31.4403,-31.4403,-31.4403
5.246,-7.1495,5.6362,0.6347,0.8095,-0.1684,-31.4403,-31.4403,-31.4403
5.4878,-6.9292,5.7655,0.8621,0.7416,-0.076,-31.4403,-31.4403,-31.4403
5.5405,-6.6275,6.1223,1.0304,0.6447,-0.0126,-31.4403,-31.4403,-31.4403
5.5405,-6.6275,6.1223,1.0304,0.6447,-0.0126,-31.4403,-31.4403,-31.4403
5.4543,-6.2588,6.5245,1.093,0.5661,0.0101,-32.8694,-32.8694,-32.8694
5.1215,-5.9307,7.0202,1.0486,0.5714,0.009000000000000001,-32.8694,-32.8694,-32.8694
5.1215,-5.9307,7.0202,1.0486,0.5714,0.009000000000000001,-32.8694,-32.8694,-32.8694
5.0927,-5.5692,6.9627,0.9716,0.7022,-0.0126,-32.8694,-32.8694,-32.8694
5.1406,-5.6075,6.6969,0.7993,0.838,-0.0901,-32.8694,-32.8694,-32.8694
5.1406,-5.6075,6.6969,0.7993,0.838,-0.0901,-32.8694,-32.8694,-32.8694
5.2005,-5.8972,6.2276,0.6507,0.9222,-0.1561,-32.8694,-32.8694,-32.8694
5.21,-6.0696,6.0529,0.6565,0.9251,-0.1527,-32.8694,-32.8694,-32.8694
5.21,-6.0696,6.0529,0.6565,0.9251,-0.1527,-32.8694,-32.8694,-32.8694
5.2244,-5.9188,6.1199,0.7039,0.8963,-0.1196,-31.9762,-31.9762,-31.9762
5.2412,-5.8637,6.1367,0.6826,0.8761,-0.1101,-31.9762,-31.9762,-31.9762
5.2412,-5.8637,6.1367,0.6826,0.8761,-0.1101,-31.9762,-31.9762,-31.9762
5.2579,-5.8637,6.0672,0.6549,0.8604,-0.1127,-31.9762,-31.9762,-31.9762
5.2603,-5.9403,6.1438,0.6677,0.8399,-0.1095,-31.9762,-31.9762,-31.9762
5.2603,-5.9403,6.1438,0.6677,0.8399,-0.1095,-31.9762,-31.9762,-31.9762
5.2531,-5.8805,6.2396,0.7178,0.8247,-0.0901,-31.9762,-31.9762,-31.9762
5.2412,-5.8661,6.4647,0.7295,0.8327,-0.0818,-31.9762,-31.9762,-31.9762
5.2412,-5.8661,6.4647,0.7295,0.8327,-0.0818,-31.9762,-31.9762,-31.9762
5.2292,-5.7895,6.5078,0.6912,0.8788,-0.0861,-32.3335,-32.3335,-32.3335
5.2651,-5.8661,6.3186,0.64,0.9366,-0.0999,-32.3335,-32.3335,-32.3335
5.2651,-5.8661,6.3186,0.64,0.9366,-0.0999,-32.3335,-32.3335,-32.3335
5.2795,-5.8948,6.0936,0.644,0.96,-0.0994,-32.3335,-32.3335,-32.3335
5.2723,-5.9164,6.0505,0.6754,0.9461,-0.08900000000000001,-32.3335,-32.3335,-32.3335
5.2723,-5.9164,6.0505,0.6754,0.9461,-0.08900000000000001,-32.3335,-32.3335,-32.3335
5.2603,-5.8445,6.1199,0.7095,0.9206,-0.0717,-32.3335,-32.3335,-32.3335
5.2891,-5.7727,6.1079,0.7149,0.9046,-0.0682,-32.3335,-32.3335,-32.3335
5.2891,-5.7727,6.1079,0.7149,0.9046,-0.0682,-32.3335,-32.3335,-32.3335
5.2579,-5.7679,6.2468,0.7047,0.8926,-0.0797,-32.3335,-32.3335,-32.3335
5.2603,-5.8206,6.2827,0.6978,0.8995,-0.0922,-34.1199,-34.1199,-34.1199
5.2603,-5.8206,6.2827,0.6978,0.8995,-0.0922,-34.1199,-34.1199,-34.1199
5.2508,-5.914,6.2731,0.6714,0.9168,-0.0989,-34.1199,-34.1199,-34.1199
5.2699,-6.0026,6.2109,0.6603,0.9309999999999999,-0.0855,-34.1199,-34.1199,-34.1199
5.2699,-6.0026,6.2109,0.6603,0.9309999999999999,-0.0855,-34.1199,-34.1199,-34.1199
5.2603,-5.902,6.2444,0.685,0.9342,-0.0555,-34.1199,-34.1199,-34.1199
5.2579,-5.7296,6.162999999999999,0.6967,0.9363,-0.0448,-34.1199,-34.1199,-34.1199
5.2579,-5.7296,6.162999999999999,0.6967,0.9363,-0.0448,-34.1199,-34.1199,-34.1199
5.2627,-5.6722,6.1582,0.6776,0.9272,-0.0656,-34.1199,-34.1199,-34.1199
5.2627,-5.7224,6.1486,0.6488,0.9153,-0.0967,-32.8694,-32.8694,-32.8694
5.2627,-5.7224,6.1486,0.6488,0.9153,-0.0967,-32.8694,-32.8694,-32.8694
