AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,-6.1486,5.1167,-0.2164,0.0181,0.2107,-15.3629,-15.3629,-15.3629
5.9882,-6.1989,5.0688,-0.2279,0.0269,0.2134,-15.3629,-15.3629,-15.3629
5.9834,-6.2468,5.0137,-0.2326,0.0253,0.223,-15.3629,-15.3629,-15.3629
5.9834,-6.2468,5.0137,-0.2326,0.0253,0.223,-15.3629,-15.3629,-15.3629
5.968999999999999,-6.1199,5.0544,-0.2034,0.0146,0.2374,-15.3629,-15.3629,-15.3629
5.9355,-6.0912,5.1622,-0.1938,0.0154,0.2304,-15.3629,-15.3629,-15.3629
5.9355,-6.0912,5.1622,-0.1938,0.0154,0.2304,-15.3629,-15.3629,-15.3629
5.9283,-6.242000000000001,5.1693,-0.2249,0.0295,0.2145,-15.3629,-15.3629,-15.3629
5.9283,-6.242000000000001,5.1693,-0.2249,0.0295,0.2145,-15.3629,-15.3629,-15.3629
5.9355,-6.3282,5.1191,-0.2465,0.0484,0.2209,-13.9338,-13.9338,-13.9338
5.926,-6.3617,4.9993,-0.2412,0.0602,0.2467,-13.9338,-13.9338,-13.9338
5.926,-6.3617,4.9993,-0.2412,0.0602,0.2467,-13.9338,-13.9338,-13.9338
5.9188,-6.3857,4.9706,-0.2161,0.0532,0.281,-13.9338,-13.9338,-13.9338
5.8924,-6.2803,5.0353,-0.1783,0.037000000000000005,0.3141,-13.9338,-13.9338,-13.9338
5.8924,-6.2803,5.0353,-0.1783,0.037000000000000005,0.3141,-13.9338,-13.9338,-13.9338
5.8613,-6.2013,5.1191,-0.1759,0.0311,0.3229,-13.9338,-13.9338,-13.9338
5.8374,-6.2157,5.1382,-0.2089,0.0381,0.3133,-13.9338,-13.9338,-13.9338
5.8374,-6.2157,5.1382,-0.2089,0.0381,0.3133,-13.9338,-13.9338,-13.9338
5.835,-6.3809,5.0209,-0.2417,0.0458,0.3058,-13.3979,-13.3979,-13.3979
5.8229999999999995,-6.4623,4.9539,-0.2377,0.0381,0.3234,-13.3979,-13.3979,-13.3979
5.8229999999999995,-6.4623,4.9539,-0.2377,0.0381,0.3234,-13.3979,-13.3979,-13.3979
5.8014,-6.5604,4.9634,-0.2097,0.0173,0.3631,-13.3979,-13.3979,-13.3979
5.8014,-6.5604,4.9634,-0.2097,0.0173,0.3631,-13.3979,-13.3979,-13.3979
5.7583,-6.4838,5.1047,-0.1658,-0.0014,0.4118,-13.3979,-13.3979,-13.3979
5.7129,-6.5197,5.1574,-0.1631,-0.0016,0.4443,-13.3979,-13.3979,-13.3979
5.7129,-6.5197,5.1574,-0.1631,-0.0016,0.4443,-13.3979,-13.3979,-13.3979
5.6937,-6.6203,4.9395,-0.1706,0.0016,0.4733,-13.3979,-13.3979,-13.3979
5.6626,-6.5772,4.8796,-0.1165,-0.0205,0.521,-13.3979,-13.3979,-13.3979
5.6626,-6.5772,4.8796,-0.1165,-0.0205,0.521,-13.3979,-13.3979,-13.3979
5.4184,-6.5054,4.9108,-0.1035,-0.0584,0.545,-13.3979,-13.3979,-13.3979
4.7815,-6.8837,4.4534,-0.1685,-0.0538,0.5924,-13.3979,-13.3979,-13.3979
4.7815,-6.8837,4.4534,-0.1685,-0.0538,0.5924,-13.3979,-13.3979,-13.3979
3.8118,-7.7479999999999976,4.3146,-0.0012,-0.4147,0.5732,-13.3979,-13.3979,-13.3979
3.8118,-7.7479999999999976,4.3146,-0.0012,-0.4147,0.5732,-13.3979,-13.3979,-13.3979
4.238,-7.6355,4.6498,0.3059,-0.7572,0.46399999999999997,-13.3979,-13.3979,-13.3979
5.1047,-7.0465,5.1382,0.4049,-0.738,0.3005,-13.3979,-13.3979,-13.3979
5.1047,-7.0465,5.1382,0.4049,-0.738,0.3005,-13.3979,-13.3979,-13.3979
5.8876,-6.7855,4.9946,0.255,-0.3721,0.043,-7.8601,-7.8601,-7.8601
6.0792,-6.8837,4.5779,-0.0071,0.0554,-0.2066,-7.8601,-7.8601,-7.8601
6.0792,-6.8837,4.5779,-0.0071,0.0554,-0.2066,-7.8601,-7.8601,-7.8601
6.2683,-6.7376,4.4654,-0.1448,0.2295,-0.2766,-7.8601,-7.8601,-7.8601
6.5054,-6.2492,4.6378,-0.0707,0.2495,-0.1941,-7.8601,-7.8601,-7.8601
6.5054,-6.2492,4.6378,-0.0707,0.2495,-0.1941,-7.8601,-7.8601,-7.8601
6.6035,-5.8206,4.9132,0.015,0.2833,-0.1171,-7.8601,-7.8601,-7.8601
6.4551,-5.4734,5.1262,0.0385,0.359,-0.0891,-7.8601,-7.8601,-7.8601
6.4551,-5.4734,5.1262,0.0385,0.359,-0.0891,-7.8601,-7.8601,-7.8601
6.4455,-5.2867,5.4758,0.0651,0.4221,-0.0788,-7.8601,-7.8601,-7.8601
6.4455,-5.2867,5.4758,0.0651,0.4221,-0.0788,-7.8601,-7.8601,-7.8601
6.3474,-5.2723,5.5907,-0.0113,0.4839,-0.0612,-7.1455,-7.1455,-7.1455
6.1414,-5.2938,5.7464,-0.1711,0.4895,-0.0287,-7.1455,-7.1455,-7.1455
6.1414,-5.2938,5.7464,-0.1711,0.4895,-0.0287,-7.1455,-7.1455,-7.1455
5.8254,-5.3393,5.9044,-0.2063,0.4349,0.0563,-7.1455,-7.1455,-7.1455
5.7153,-5.1502,6.0193,-0.1533,0.3582,0.1577,-7.1455,-7.1455,-7.1455
5.7153,-5.1502,6.0193,-0.1533,0.3582,0.1577,-7.1455,-7.1455,-7.1455
5.7153,-5.0616,6.1414,-0.1504,0.299,0.1809,-7.1455,-7.1455,-7.1455
5.7224,-5.2364,6.151,-0.2241,0.2972,0.145,-7.1455,-7.1455,-7.1455
5.7224,-5.2364,6.151,-0.2241,0.2972,0.145,-7.1455,-7.1455,-7.1455
5.653,-5.4351,6.072,-0.3016,0.3334,0.1226,-8.396,-8.396,-8.396
5.653,-5.4351,6.072,-0.3016,0.3334,0.1226,-8.396,-8.396,-8.396
5.7057,-5.3537,6.1223,-0.2848,0.3188,0.1889,-8.396,-8.396,-8.396
5.7153,-5.2316,6.175,-0.299,0.2764,0.3018,-8.396,-8.396,-8.396
5.7153,-5.2316,6.175,-0.299,0.2764,0.3018,-8.396,-8.396,-8.396
5.6506,-5.5309,6.072,-0.4345,0.2636,0.2712,-8.396,-8.396,-8.396
5.5931,-6.072,5.8685,-0.5352,0.2785,0.1644,-8.396,-8.396,-8.396
5.5931,-6.072,5.8685,-0.5352,0.2785,0.1644,-8.396,-8.396,-8.396
5.5165,-6.3019,5.7679,-0.491,0.2559,0.1253,-8.396,-8.396,-8.396
5.5429,-6.2564,5.7727,-0.3922,0.1965,0.1415,-9.8251,-9.8251,-9.8251
5.5429,-6.2564,5.7727,-0.3922,0.1965,0.1415,-9.8251,-9.8251,-9.8251
5.4734,-6.2444,5.7224,-0.3325,0.1808,0.1625,-9.8251,-9.8251,-9.8251
5.4734,-6.2444,5.7224,-0.3325,0.1808,0.1625,-9.8251,-9.8251,-9.8251
5.38,-6.2133,5.7847,-0.3051,0.1893,0.154,-9.8251,-9.8251,-9.8251
5.325,-6.2875,5.7153,-0.3376,0.2554,0.0475,-9.8251,-9.8251,-9.8251
5.325,-6.2875,5.7153,-0.3376,0.2554,0.0475,-9.8251,-9.8251,-9.8251
5.1765,-6.2228,5.8709,-0.3402,0.314,-0.0468,-9.8251,-9.8251,-9.8251
5.2747,-5.9786,5.9619,-0.2803,0.2735,-0.0305,-9.8251,-9.8251,-9.8251
5.2747,-5.9786,5.9619,-0.2803,0.2735,-0.0305,-9.8251,-9.8251,-9.8251
4.226,-5.5836,5.5357,-0.2761,0.1065,-0.0164,-11.6115,-11.6115,-11.6115
4.9826,-6.1702,6.3426,-0.0944,-0.19899999999999998,-0.0159,-11.6115,-11.6115,-11.6115
4.9826,-6.1702,6.3426,-0.0944,-0.19899999999999998,-0.0159,-11.6115,-11.6115,-11.6115
5.2747,-5.5357,6.5509,-0.0372,-0.1377,0.0544,-11.6115,-11.6115,-11.6115
5.2747,-5.5357,6.5509,-0.0372,-0.1377,0.0544,-11.6115,-11.6115,-11.6115
5.1622,-5.8613,6.5533,-0.24600000000000002,-0.0048,-0.0084,-11.6115,-11.6115,-11.6115
5.3657,-5.5884,5.992999999999999,-0.316,0.0921,0.0155,-11.6115,-11.6115,-11.6115
5.3657,-5.5884,5.992999999999999,-0.316,0.0921,0.0155,-11.6115,-11.6115,-11.6115
5.2053,-5.4088,5.9355,-0.2548,-0.0538,0.1655,-11.6115,-11.6115,-11.6115
5.2675,-5.0927,6.1223,-0.0414,-0.2996,0.4456,-11.6115,-11.6115,-11.6115
5.2675,-5.0927,6.1223,-0.0414,-0.2996,0.4456,-11.6115,-11.6115,-11.6115
5.234,-5.0233,6.1965,-0.0926,-0.4474,0.5631,-11.7901,-11.7901,-11.7901
5.2675,-5.2053,5.981,-0.3085,-0.4504,0.5018,-11.7901,-11.7901,-11.7901
5.2675,-5.2053,5.981,-0.3085,-0.4504,0.5018,-11.7901,-11.7901,-11.7901
5.2292,-5.9906,5.5022,-0.52,-0.3907,0.3916,-11.7901,-11.7901,-11.7901
5.2867,-6.5293,5.1646,-0.5586,-0.3348,0.3838,-11.7901,-11.7901,-11.7901
5.2867,-6.5293,5.1646,-0.5586,-0.3348,0.3838,-11.7901,-11.7901,-11.7901
5.313,-6.7927,4.9586,-0.5139,-0.2722,0.419,-11.7901,-11.7901,-11.7901
5.313,-6.7927,4.9586,-0.5139,-0.2722,0.419,-11.7901,-11.7901,-11.7901
5.3896,-6.8837,4.7958,-0.4596,-0.2187,0.4526,-11.7901,-11.7901,-11.7901
5.5572,-6.9938,4.5301,-0.442,-0.1305,0.3934,-10.1824,-10.1824,-10.1824
5.5572,-6.9938,4.5301,-0.442,-0.1305,0.3934,-10.1824,-10.1824,-10.1824
5.6291,-7.1447,4.2858,-0.4524,-0.0288,0.2419,-10.1824,-10.1824,-10.1824
5.5812,-7.1973,4.3481,-0.3751,-0.0312,0.1628,-10.1824,-10.1824,-10.1824
5.5812,-7.1973,4.3481,-0.3751,-0.0312,0.1628,-10.1824,-10.1824,-10.1824
5.5117,-7.237999999999999,4.5803,-0.25,-0.0831,0.1961,-10.1824,-10.1824,-10.1824
5.4327,-7.1997,4.882,-0.1309,-0.094,0.2629,-10.1824,-10.1824,-10.1824
5.4327,-7.1997,4.882,-0.1309,-0.094,0.2629,-10.1824,-10.1824,-10.1824
5.416,-6.9028,5.0927,-0.0446,-0.0054,0.2659,-10.1824,-10.1824,-10.1824
5.4399,-6.6275,5.1406,-0.0638,0.1526,0.1588,-10.1824,-10.1824,-10.1824
5.4399,-6.6275,5.1406,-0.0638,0.1526,0.1588,-10.1824,-10.1824,-10.1824
5.4207,-6.593999999999999,5.1239,-0.1429,0.262,0.047,-10.1824,-10.1824,-10.1824
5.4207,-6.593999999999999,5.1239,-0.1429,0.262,0.047,-10.1824,-10.1824,-10.1824
5.3896,-6.4359,5.2316,-0.1498,0.2865,0.0294,-10.1824,-10.1824,-10.1824
5.3561,-6.1845,5.3585,-0.0971,0.2466,0.0824,-10.1824,-10.1824,-10.1824
5.3561,-6.1845,5.3585,-0.0971,0.2466,0.0824,-10.1824,-10.1824,-10.1824
5.3489,-5.8565,5.5093,-0.0579,0.2021,0.1213,-10.1824,-10.1824,-10.1824
5.2747,-5.7057,5.8062,-0.0761,0.1488,0.1351,-10.1824,-10.1824,-10.1824
5.2747,-5.7057,5.8062,-0.0761,0.1488,0.1351,-10.1824,-10.1824,-10.1824
5.2962,-5.6434,5.9499,-0.1413,0.1137,0.1407,-9.1105,-9.1105,-9.1105
5.3226,-5.7416,5.926,-0.2097,0.1054,0.1274,-9.1105,-9.1105,-9.1105
5.3226,-5.7416,5.926,-0.2097,0.1054,0.1274,-9.1105,-9.1105,-9.1105
5.3537,-5.8182,5.9667,-0.2353,0.0831,0.134,-9.1105,-9.1105,-9.1105
5.3537,-5.8182,5.9667,-0.2353,0.0831,0.134,-9.1105,-9.1105,-9.1105
5.3274,-5.9882,5.9571,-0.2273,0.0684,0.1482,-9.1105,-9.1105,-9.1105
5.3824,-5.9619,5.9571,-0.2119,0.0788,0.1596,-9.1105,-9.1105,-9.1105
5.3824,-5.9619,5.9571,-0.2119,0.0788,0.1596,-9.1105,-9.1105,-9.1105
5.3848,-5.981,6.0074,-0.20600000000000002,0.0748,0.1681,-9.1105,-9.1105,-9.1105
5.404,-5.914,6.0816,-0.18100000000000002,0.0564,0.1905,-9.1105,-9.1105,-9.1105
5.404,-5.914,6.0816,-0.18100000000000002,0.0564,0.1905,-9.1105,-9.1105,-9.1105
5.4471,-6.0169,6.1079,-0.18899999999999997,0.0397,0.2033,-9.6465,-9.6465,-9.6465
5.4567,-6.0959,6.1414,-0.2239,0.0218,0.2206,-9.6465,-9.6465,-9.6465
5.4567,-6.0959,6.1414,-0.2239,0.0218,0.2206,-9.6465,-9.6465,-9.6465
5.5069,-6.2085,6.0959,-0.2364,-0.0056,0.26,-9.6465,-9.6465,-9.6465
5.5069,-6.2085,6.0959,-0.2364,-0.0056,0.26,-9.6465,-9.6465,-9.6465
5.5955,-6.2133,6.0409,-0.1983,-0.0608,0.3229,-9.6465,-9.6465,-9.6465
5.6195,-6.2372,5.9068,-0.1783,-0.1417,0.3687,-9.6465,-9.6465,-9.6465
5.6195,-6.2372,5.9068,-0.1783,-0.1417,0.3687,-9.6465,-9.6465,-9.6465
5.5788,-6.3881,5.8661,-0.1535,-0.212,0.3884,-9.6465,-9.6465,-9.6465
5.5812,-6.4359,5.7991,-0.1695,-0.2437,0.3852,-9.1105,-9.1105,-9.1105
5.5812,-6.4359,5.7991,-0.1695,-0.2437,0.3852,-9.1105,-9.1105,-9.1105
5.5548,-6.6131,5.7583,-0.2508,-0.2296,0.3293,-9.1105,-9.1105,-9.1105
5.5716,-6.8549,5.4207,-0.3315,-0.179,0.2518,-9.1105,-9.1105,-9.1105
5.5716,-6.8549,5.4207,-0.3315,-0.179,0.2518,-9.1105,-9.1105,-9.1105
5.641,-7.3027,4.9108,-0.3844,-0.1172,0.1585,-9.1105,-9.1105,-9.1105
5.6099,-7.5086,4.7384,-0.3024,-0.1103,0.1386,-9.1105,-9.1105,-9.1105
5.6099,-7.5086,4.7384,-0.3024,-0.1103,0.1386,-9.1105,-9.1105,-9.1105
5.5764,-7.2692,4.7815,-0.1402,-0.1569,0.1977,-9.1105,-9.1105,-9.1105
5.5764,-7.2692,4.7815,-0.1402,-0.1569,0.1977,-9.1105,-9.1105,-9.1105
5.5381,-6.8765,4.9155,-0.0177,-0.1918,0.2358,-8.0387,-8.0387,-8.0387
5.5716,-6.4743,4.9563,-0.0388,-0.1881,0.1822,-8.0387,-8.0387,-8.0387
5.5716,-6.4743,4.9563,-0.0388,-0.1881,0.1822,-8.0387,-8.0387,-8.0387
5.5668,-6.6371,5.0305,-0.1488,-0.1596,0.0358,-8.0387,-8.0387,-8.0387
