AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8805,-4.8365,6.2851,0.5959,0.1415,-0.1586,-10.1824,-10.1824,-10.1824
5.8805,-4.724,6.2995,0.6324,0.1226,-0.1985,-10.1824,-10.1824,-10.1824
5.89,-4.9443,6.3976,0.6388,0.105,-0.2486,-10.1824,-10.1824,-10.1824
5.89,-4.9443,6.3976,0.6388,0.105,-0.2486,-10.1824,-10.1824,-10.1824
5.9092,-5.1023,6.5197,0.6018,0.1066,-0.2662,-10.1824,-10.1824,-10.1824
5.8996,-5.1502,6.5293,0.5887,0.125,-0.2512,-11.2542,-11.2542,-11.2542
5.8996,-5.1502,6.5293,0.5887,0.125,-0.2512,-11.2542,-11.2542,-11.2542
5.9188,-4.9898,6.5461,0.6303,0.1525,-0.2257,-11.2542,-11.2542,-11.2542
5.9188,-4.9251,6.4431,0.6289,0.1732,-0.2262,-11.2542,-11.2542,-11.2542
5.9188,-4.9251,6.4431,0.6289,0.1732,-0.2262,-11.2542,-11.2542,-11.2542
5.926,-5.0041,6.4,0.5751,0.1762,-0.2422,-11.2542,-11.2542,-11.2542
5.9331,-4.9946,6.3785,0.5062,0.17,-0.2507,-11.2542,-11.2542,-11.2542
5.9331,-4.9946,6.3785,0.5062,0.17,-0.2507,-11.2542,-11.2542,-11.2542
5.9427,-5.0185,6.3689,0.5038,0.1588,-0.2448,-11.2542,-11.2542,-11.2542
5.9547,-5.0808,6.3665,0.5411,0.1455,-0.2281,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9547,-5.0808,6.3665,0.5411,0.1455,-0.2281,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.968999999999999,-5.2508,6.3521,0.5901,0.1303,-0.1934,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-4.9371,6.2779,0.6629999999999999,0.11199999999999999,-0.1383,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-4.9371,6.2779,0.6629999999999999,0.11199999999999999,-0.1383,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9595,-4.6809,6.3952,0.691,0.0936,-0.1351,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-4.6785,6.6131,0.6455,0.0936,-0.1831,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-4.6785,6.6131,0.6455,0.0936,-0.1831,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-4.7048,6.5533,0.6082,0.1253,-0.2299,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9954,-4.8581,6.3761,0.5938,0.1407,-0.2603,-11.7901,-11.7901,-11.7901
5.9954,-4.8581,6.3761,0.5938,0.1407,-0.2603,-11.7901,-11.7901,-11.7901
5.992999999999999,-5.064,6.4288,0.6036,0.1306,-0.2608,-11.7901,-11.7901,-11.7901
5.9882,-5.0927,6.5868,0.6609,0.1306,-0.2187,-11.7901,-11.7901,-11.7901
5.9882,-5.0927,6.5868,0.6609,0.1306,-0.2187,-11.7901,-11.7901,-11.7901
5.9882,-4.894,6.6275,0.691,0.1533,-0.1719,-11.7901,-11.7901,-11.7901
5.9834,-4.7886,6.6993,0.7024,0.1879,-0.1567,-11.7901,-11.7901,-11.7901
5.9834,-4.7886,6.6993,0.7024,0.1879,-0.1567,-11.7901,-11.7901,-11.7901
5.9906,-4.7695,6.6179,0.6628,0.2292,-0.1639,-11.7901,-11.7901,-11.7901
5.992999999999999,-4.8413,6.4623,0.5541,0.2489,-0.1849,-11.7901,-11.7901,-11.7901
5.992999999999999,-4.8413,6.4623,0.5541,0.2489,-0.1849,-11.7901,-11.7901,-11.7901
5.981,-5.0760000000000005,6.3354,0.4833,0.239,-0.1831,-12.1474,-12.1474,-12.1474
5.9547,-5.1765,6.4359,0.5413,0.2108,-0.129,-12.1474,-12.1474,-12.1474
5.9547,-5.1765,6.4359,0.5413,0.2108,-0.129,-12.1474,-12.1474,-12.1474
5.9068,-5.0951,6.7688,0.6537,0.1999,-0.0523,-12.1474,-12.1474,-12.1474
5.8637,-4.973,7.068,0.6889,0.2417,-0.0025,-12.1474,-12.1474,-12.1474
5.8637,-4.973,7.068,0.6889,0.2417,-0.0025,-12.1474,-12.1474,-12.1474
5.8038,-5.3346,7.1399,0.5847,0.3293,0.0239,-12.1474,-12.1474,-12.1474
5.7631,-5.6291,7.0776,0.4508,0.4308,0.0939,-12.1474,-12.1474,-12.1474
5.7631,-5.6291,7.0776,0.4508,0.4308,0.0939,-12.1474,-12.1474,-12.1474
5.7176,-6.0792,6.819,0.3363,0.5093,0.2191,-11.4328,-11.4328,-11.4328
4.6019,-6.6754,6.2707,0.2276,0.5264,0.4263,-11.4328,-11.4328,-11.4328
4.6019,-6.6754,6.2707,0.2276,0.5264,0.4263,-11.4328,-11.4328,-11.4328
3.2659,-5.4638,5.3561,0.4337,0.2774,0.8058,-11.4328,-11.4328,-11.4328
3.2659,-5.4638,5.3561,0.4337,0.2774,0.8058,-11.4328,-11.4328,-11.4328
3.7735,-6.3402,6.1558,0.6708,-0.2811,0.5975,-11.4328,-11.4328,-11.4328
4.4510000000000005,-5.5357,6.593999999999999,0.8412,-0.3682,0.1738,-11.4328,-11.4328,-11.4328
4.4510000000000005,-5.5357,6.593999999999999,0.8412,-0.3682,0.1738,-11.4328,-11.4328,-11.4328
5.3226,-6.0864,6.1486,0.6303,-0.2095,-0.4092,-11.4328,-11.4328,-11.4328
5.6961,-5.902,5.8229999999999995,0.5187,-0.0241,-0.6603,-6.431,-6.431,-6.431
5.6961,-5.902,5.8229999999999995,0.5187,-0.0241,-0.6603,-6.431,-6.431,-6.431
6.3617,-5.8829,5.6027,0.5951,0.0518,-0.6893,-6.431,-6.431,-6.431
6.7041,-5.6123,5.6817,0.7791,0.1375,-0.6057,-6.431,-6.431,-6.431
6.7041,-5.6123,5.6817,0.7791,0.1375,-0.6057,-6.431,-6.431,-6.431
7.013,-5.246,5.6578,1.0186,0.2347,-0.4694,-6.431,-6.431,-6.431
6.9220000000000015,-4.724,5.9283,1.2026,0.3194,-0.3604,-6.431,-6.431,-6.431
6.9220000000000015,-4.724,5.9283,1.2026,0.3194,-0.3604,-6.431,-6.431,-6.431
6.7807,-4.2188,6.2468,1.2854,0.4289,-0.3002,-6.431,-6.431,-6.431
6.672999999999999,-3.7878,6.515,1.2204,0.5037,-0.2864,-7.1455,-7.1455,-7.1455
6.672999999999999,-3.7878,6.515,1.2204,0.5037,-0.2864,-7.1455,-7.1455,-7.1455
6.412000000000001,-3.5125,6.7113,1.0471,0.5059,-0.268,-7.1455,-7.1455,-7.1455
6.1007,-3.2994,7.0704,0.8748,0.4755,-0.2518,-7.1455,-7.1455,-7.1455
6.1007,-3.2994,7.0704,0.8748,0.4755,-0.2518,-7.1455,-7.1455,-7.1455
6.0936,-3.2204,7.1806,0.7642,0.4491,-0.1961,-7.1455,-7.1455,-7.1455
6.0552,-3.1126,7.4176,0.6015,0.3929,-0.1141,-7.1455,-7.1455,-7.1455
6.0552,-3.1126,7.4176,0.6015,0.3929,-0.1141,-7.1455,-7.1455,-7.1455
5.8924,-3.2395,7.4056,0.39399999999999996,0.3863,-0.0536,-7.1455,-7.1455,-7.1455
5.6626,-3.5556,7.3841,0.2774,0.3967,-0.0134,-7.1455,-7.1455,-7.1455
5.6626,-3.5556,7.3841,0.2774,0.3967,-0.0134,-7.1455,-7.1455,-7.1455
5.392,-3.9578,7.432,0.2348,0.3951,-0.0592,-3.7514,-3.7514,-3.7514
5.2077,-4.3936,7.4871,0.2082,0.3565,-0.1346,-3.7514,-3.7514,-3.7514
5.2077,-4.3936,7.4871,0.2082,0.3565,-0.1346,-3.7514,-3.7514,-3.7514
5.1119,-4.6474,7.4607,0.2217,0.3272,-0.1996,-3.7514,-3.7514,-3.7514
4.9586,-4.9084,7.3865,0.3285,0.2955,-0.2198,-3.7514,-3.7514,-3.7514
4.9586,-4.9084,7.3865,0.3285,0.2955,-0.2198,-3.7514,-3.7514,-3.7514
5.1382,-4.8198,7.3075,0.568,0.1895,-0.0744,-3.7514,-3.7514,-3.7514
5.4423,-4.3792,7.2835,0.703,0.1234,0.0422,-3.7514,-3.7514,-3.7514
5.4423,-4.3792,7.2835,0.703,0.1234,0.0422,-3.7514,-3.7514,-3.7514
5.483,-4.3433,7.2021,0.5898,0.1596,-0.0422,-6.2523,-6.2523,-6.2523
5.3513,-4.5516,7.329,0.4476,0.1802,-0.1452,-6.2523,-6.2523,-6.2523
5.3513,-4.5516,7.329,0.4476,0.1802,-0.1452,-6.2523,-6.2523,-6.2523
5.1765,-4.7360000000000015,7.3937,0.4399,0.1551,-0.1527,-6.2523,-6.2523,-6.2523
5.0903,-4.4989,7.4751,0.5107,0.1122,-0.0845,-6.2523,-6.2523,-6.2523
5.0903,-4.4989,7.4751,0.5107,0.1122,-0.0845,-6.2523,-6.2523,-6.2523
4.815,-5.9523,8.2987,0.6164,-0.1591,-0.1972,-6.2523,-6.2523,-6.2523
5.404,-4.5396,7.6666,0.5672,-0.20600000000000002,-0.162,-6.2523,-6.2523,-6.2523
5.404,-4.5396,7.6666,0.5672,-0.20600000000000002,-0.162,-6.2523,-6.2523,-6.2523
5.4591,-4.6187,7.5541,0.3709,-0.1021,-0.276,-6.9669,-6.9669,-6.9669
5.4016,-4.6953,7.511,0.2074,0.019,-0.3663,-6.9669,-6.9669,-6.9669
5.4016,-4.6953,7.511,0.2074,0.019,-0.3663,-6.9669,-6.9669,-6.9669
5.4926,-4.4439,7.0082,0.1799,0.0699,-0.3245,-6.9669,-6.9669,-6.9669
5.4136,-4.4151,6.8549,0.3469,-0.0039,-0.1389,-6.9669,-6.9669,-6.9669
5.4136,-4.4151,6.8549,0.3469,-0.0039,-0.1389,-6.9669,-6.9669,-6.9669
5.4064,-4.1805,6.7520000000000024,0.5376,-0.1021,0.091,-6.9669,-6.9669,-6.9669
5.3489,-4.226,6.728,0.5408,-0.1602,0.1656,-6.9669,-6.9669,-6.9669
5.3489,-4.226,6.728,0.5408,-0.1602,0.1656,-6.9669,-6.9669,-6.9669
5.2124,-4.6833,6.4575,0.4007,-0.1538,0.1088,-6.431,-6.431,-6.431
5.1071,-5.0592,6.3593,0.3237,-0.13699999999999998,0.1086,-6.431,-6.431,-6.431
5.1071,-5.0592,6.3593,0.3237,-0.13699999999999998,0.1086,-6.431,-6.431,-6.431
5.1071,-5.6099,6.1774,0.2489,-0.0867,0.1397,-6.431,-6.431,-6.431
5.1885,-6.1031,5.9954,0.3011,-0.0281,0.1972,-6.431,-6.431,-6.431
5.1885,-6.1031,5.9954,0.3011,-0.0281,0.1972,-6.431,-6.431,-6.431
5.2723,-6.5126,5.8996,0.515,0.0374,0.2225,-6.431,-6.431,-6.431
5.6961,-6.5461,5.5476,0.7336,0.0672,0.2308,-6.431,-6.431,-6.431
5.6961,-6.5461,5.5476,0.7336,0.0672,0.2308,-6.431,-6.431,-6.431
5.3082,-6.5964,5.7176,0.765,0.0046,0.1152,-6.431,-6.431,-6.431
5.2484,-6.23,6.0002,0.8745,0.0012,0.0755,-5.8951,-5.8951,-5.8951
5.2484,-6.23,6.0002,0.8745,0.0012,0.0755,-5.8951,-5.8951,-5.8951
5.2915,-5.9643,6.2636,0.9256,0.0739,-0.0283,-5.8951,-5.8951,-5.8951
5.3824,-5.6937,6.4312,1.0077,0.1501,-0.1841,-5.8951,-5.8951,-5.8951
5.3824,-5.6937,6.4312,1.0077,0.1501,-0.1841,-5.8951,-5.8951,-5.8951
5.4471,-5.325,6.5652,1.1019,0.20199999999999999,-0.2925,-5.8951,-5.8951,-5.8951
5.4399,-4.8054,6.6993,1.0356,0.2076,-0.3405,-5.8951,-5.8951,-5.8951
5.4399,-4.8054,6.6993,1.0356,0.2076,-0.3405,-5.8951,-5.8951,-5.8951
5.3705,-4.4439,6.9747,0.8985,0.1956,-0.34600000000000003,-5.8951,-5.8951,-5.8951
5.3848,-3.9961,7.1518,0.8194,0.1996,-0.3053,-3.5728,-3.5728,-3.5728
5.3848,-3.9961,7.1518,0.8194,0.1996,-0.3053,-3.5728,-3.5728,-3.5728
5.495,-3.8501,7.2141,0.6881,0.1996,-0.2861,-3.5728,-3.5728,-3.5728
5.3753,-3.8692,7.5421,0.5469,0.20600000000000002,-0.28800000000000003,-3.5728,-3.5728,-3.5728
5.3753,-3.8692,7.5421,0.5469,0.20600000000000002,-0.28800000000000003,-3.5728,-3.5728,-3.5728
5.4758,-4.1015,7.5158,0.5182,0.267,-0.2819,-3.5728,-3.5728,-3.5728
5.6123,-4.3577,7.4894,0.5829,0.3112,-0.2126,-3.5728,-3.5728,-3.5728
5.6123,-4.3577,7.4894,0.5829,0.3112,-0.2126,-3.5728,-3.5728,-3.5728
5.7033,-4.5348,7.4799,0.6681,0.313,-0.1234,-3.5728,-3.5728,-3.5728
5.8158,-4.5708,7.499,0.7011,0.2843,-0.0584,-4.6446,-4.6446,-4.6446
5.8158,-4.5708,7.499,0.7011,0.2843,-0.0584,-4.6446,-4.6446,-4.6446
5.8733,-4.5899,7.5541,0.6748,0.2561,-0.0566,-4.6446,-4.6446,-4.6446
5.8876,-4.8509,7.4871,0.6971,0.218,-0.0736,-4.6446,-4.6446,-4.6446
5.8876,-4.8509,7.4871,0.6971,0.218,-0.0736,-4.6446,-4.6446,-4.6446
5.9667,-4.8509,7.3578,0.821,0.129,0.0188,-4.6446,-4.6446,-4.6446
5.7176,-4.4702,7.5613,0.8484,0.0033,0.16,-4.6446,-4.6446,-4.6446
5.7176,-4.4702,7.5613,0.8484,0.0033,0.16,-4.6446,-4.6446,-4.6446
5.55,-4.3241,7.6331,0.8148,-0.0571,0.2348,-4.6446,-4.6446,-4.6446
5.4806,-4.5779,7.5014,0.7211,-0.0404,0.1962,-3.3941,-3.3941,-3.3941
5.4806,-4.5779,7.5014,0.7211,-0.0404,0.1962,-3.3941,-3.3941,-3.3941
5.4471,-5.0999,7.2141,0.5384,0.006999999999999999,0.0873,-3.3941,-3.3941,-3.3941
5.4662,-5.6674,6.8095,0.3858,0.0297,-0.0049,-3.3941,-3.3941,-3.3941
5.4662,-5.6674,6.8095,0.3858,0.0297,-0.0049,-3.3941,-3.3941,-3.3941
5.2915,-6.0361,6.7783,0.3333,0.0385,-0.0941,-3.3941,-3.3941,-3.3941
5.2364,-6.2037,6.728,0.5104,0.0763,-0.1349,-3.3941,-3.3941,-3.3941
5.2364,-6.2037,6.728,0.5104,0.0763,-0.1349,-3.3941,-3.3941,-3.3941
5.392,-6.0672,6.5772,0.6971,0.1114,-0.1253,-3.3941,-3.3941,-3.3941
5.4231,-5.8733,6.5126,0.7048,0.1048,-0.1711,-3.3941,-3.3941,-3.3941
5.4231,-5.8733,6.5126,0.7048,0.1048,-0.1711,-3.3941,-3.3941,-3.3941
5.3034,-5.8781,6.5868,0.606,0.1042,-0.3429,-4.2873,-4.2873,-4.2873
5.2268,-5.7799,6.7352,0.5014,0.1586,-0.5319,-4.2873,-4.2873,-4.2873
5.2268,-5.7799,6.7352,0.5014,0.1586,-0.5319,-4.2873,-4.2873,-4.2873
5.3633,-5.5141,6.6945,0.5187,0.2281,-0.6427,-4.2873,-4.2873,-4.2873
5.4806,-5.1215,6.4359,0.5629,0.2433,-0.6731,-4.2873,-4.2873,-4.2873
5.4806,-5.1215,6.4359,0.5629,0.2433,-0.6731,-4.2873,-4.2873,-4.2873
5.4231,-4.8294,6.6706,0.5514,0.1873,-0.6188,-4.2873,-4.2873,-4.2873
5.4207,-4.5971,6.819,0.6582,0.1311,-0.4875,-4.2873,-4.2873,-4.2873
5.4207,-4.5971,6.819,0.6582,0.1311,-0.4875,-4.2873,-4.2873,-4.2873
5.4231,-4.2763,6.898,0.7104,0.0957,-0.3801,-5.8951,-5.8951,-5.8951
5.3872,-3.7974,6.898,0.753,0.0651,-0.2779,-5.8951,-5.8951,-5.8951
5.3872,-3.7974,6.898,0.753,0.0651,-0.2779,-5.8951,-5.8951,-5.8951
5.3465,-3.4933,6.9914,0.7211,0.0329,-0.1945,-5.8951,-5.8951,-5.8951
5.2579,-3.5101,7.1351,0.6937,0.0174,-0.1237,-5.8951,-5.8951,-5.8951
5.2579,-3.5101,7.1351,0.6937,0.0174,-0.1237,-5.8951,-5.8951,-5.8951
5.2077,-3.5867,7.3602,0.7411,0.0552,-0.0531,-5.8951,-5.8951,-5.8951
5.2077,-3.5867,7.3602,0.7411,0.0552,-0.0531,-5.8951,-5.8951,-5.8951
5.5907,-3.6106,6.8789,0.7983,0.1266,-0.0491,-5.8951,-5.8951,-5.8951
5.6123,-3.9291,6.9076,0.4494,0.1306,-0.2297,-4.466,-4.466,-4.466
5.6123,-3.9291,6.9076,0.4494,0.1306,-0.2297,-4.466,-4.466,-4.466
5.6817,-4.3337,6.6993,0.20199999999999999,0.1141,-0.3655,-4.466,-4.466,-4.466
5.6865,-4.7360000000000015,6.7879,0.1165,0.0726,-0.4137,-4.466,-4.466,-4.466
5.6865,-4.7360000000000015,6.7879,0.1165,0.0726,-0.4137,-4.466,-4.466,-4.466
5.7033,-5.0592,6.9411,0.2574,0.0475,-0.37,-4.466,-4.466,-4.466
5.72,-4.9993,6.9627,0.4774,0.0507,-0.2659,-4.466,-4.466,-4.466
5.72,-4.9993,6.9627,0.4774,0.0507,-0.2659,-4.466,-4.466,-4.466
5.7248,-4.7623,6.9555,0.606,0.0648,-0.182,-4.466,-4.466,-4.466
5.7392,-4.5636,6.9292,0.6415,0.0792,-0.1524,-5.5378,-5.5378,-5.5378
