AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7096,4.3002,-8.088,-0.0196,0.3716,0.2127,16.9706,16.9706,16.9706
4.7096,4.3002,-8.088,-0.0196,0.3716,0.2127,16.9706,16.9706,16.9706
4.645,4.1087,-7.6714,0.1244,0.3212,0.2012,16.9706,16.9706,16.9706
4.6498,4.0871,-7.8414,0.1758,0.3218,0.2124,16.9706,16.9706,16.9706
4.6498,4.0871,-7.8414,0.1758,0.3218,0.2124,16.9706,16.9706,16.9706
4.6258,4.1685,-7.7911,0.1774,0.3255,0.2204,16.9706,16.9706,16.9706
4.5756,4.5708,-7.862999999999999,0.182,0.3311,0.1935,16.9706,16.9706,16.9706
4.5756,4.5708,-7.862999999999999,0.182,0.3311,0.1935,16.9706,16.9706,16.9706
4.5588,4.0871,-7.8127,0.1907,0.326,0.1198,17.3279,17.3279,17.3279
4.5157,3.5675,-7.6259,0.1188,0.3396,0.0937,17.3279,17.3279,17.3279
4.5157,3.5675,-7.6259,0.1188,0.3396,0.0937,17.3279,17.3279,17.3279
4.5085,3.3473,-7.5732,-0.040999999999999995,0.3838,0.1453,17.3279,17.3279,17.3279
4.5229,3.4335,-7.5996,-0.2135,0.4413,0.2428,17.3279,17.3279,17.3279
4.5229,3.4335,-7.5996,-0.2135,0.4413,0.2428,17.3279,17.3279,17.3279
4.5875,3.7639,-7.8821,-0.3033,0.4861,0.3355,17.3279,17.3279,17.3279
4.6282,4.4439,-8.1862,-0.2636,0.4877,0.3765,17.3279,17.3279,17.3279
4.6282,4.4439,-8.1862,-0.2636,0.4877,0.3765,17.3279,17.3279,17.3279
4.6617,4.487,-8.3035,-0.0966,0.4411,0.3323,17.1493,17.1493,17.1493
4.6474,3.9674,-8.1766,0.0014,0.3724,0.2742,17.1493,17.1493,17.1493
4.6474,3.9674,-8.1766,0.0014,0.3724,0.2742,17.1493,17.1493,17.1493
4.5756,3.9387,-7.7911,-0.0362,0.3274,0.2716,17.1493,17.1493,17.1493
4.5325,4.1542,-7.523,-0.0782,0.3476,0.2819,17.1493,17.1493,17.1493
4.5325,4.1542,-7.523,-0.0782,0.3476,0.2819,17.1493,17.1493,17.1493
4.5348,4.5708,-7.7432,-0.0037,0.3977,0.2646,17.1493,17.1493,17.1493
4.5396,4.4295,-7.7983,0.1537,0.4357,0.1882,17.1493,17.1493,17.1493
4.5396,4.4295,-7.7983,0.1537,0.4357,0.1882,17.1493,17.1493,17.1493
4.5468,3.8549,-7.7744,0.2152,0.4576,0.1152,17.1493,17.1493,17.1493
4.5468,3.8549,-7.7744,0.2152,0.4576,0.1152,17.1493,17.1493,17.1493
4.5971,3.4574,-7.9468,0.1484,0.4776,0.1195,17.3279,17.3279,17.3279
4.5779,3.5388,-7.8175,0.0517,0.4837,0.1789,17.3279,17.3279,17.3279
4.5779,3.5388,-7.8175,0.0517,0.4837,0.1789,17.3279,17.3279,17.3279
4.5564,3.9387,-7.7672,-0.0367,0.51,0.2247,17.3279,17.3279,17.3279
4.5732,4.5013,-7.9156,-0.0516,0.5393,0.2026,17.3279,17.3279,17.3279
4.5732,4.5013,-7.9156,-0.0516,0.5393,0.2026,17.3279,17.3279,17.3279
4.621,3.965,-7.9659,0.044000000000000004,0.5468,0.1224,17.3279,17.3279,17.3279
4.633,3.5053,-7.9348,0.0666,0.5513,0.1091,17.3279,17.3279,17.3279
4.633,3.5053,-7.9348,0.0666,0.5513,0.1091,17.3279,17.3279,17.3279
4.6857,3.1629,-8.1335,-0.0141,0.5433,0.1656,18.0425,18.0425,18.0425
4.7025,3.1797,-8.1,-0.1824,0.5042,0.2726,18.0425,18.0425,18.0425
4.7025,3.1797,-8.1,-0.1824,0.5042,0.2726,18.0425,18.0425,18.0425
4.6809,3.7039999999999997,-7.8294,-0.3499,0.4736,0.3762,18.0425,18.0425,18.0425
4.6833,4.7647,-7.8414,-0.4143,0.4733,0.3911,18.0425,18.0425,18.0425
4.6833,4.7647,-7.8414,-0.4143,0.4733,0.3911,18.0425,18.0425,18.0425
4.6857,4.8054,-7.7839,-0.2985,0.4757,0.2771,18.0425,18.0425,18.0425
4.7168,4.2882,-7.8175,-0.14,0.4834,0.1586,18.0425,18.0425,18.0425
4.7168,4.2882,-7.8175,-0.14,0.4834,0.1586,18.0425,18.0425,18.0425
4.7527,3.7519,-8.0425,-0.0862,0.4802,0.1142,17.6852,17.6852,17.6852
4.7551,3.7016,-8.0808,-0.1587,0.4491,0.1448,17.6852,17.6852,17.6852
4.7551,3.7016,-8.0808,-0.1587,0.4491,0.1448,17.6852,17.6852,17.6852
4.7527,3.9626,-8.1383,-0.2649,0.3982,0.1877,17.6852,17.6852,17.6852
4.6929,4.6282,-7.9324,-0.2979,0.3423,0.1866,17.6852,17.6852,17.6852
4.6929,4.6282,-7.9324,-0.2979,0.3423,0.1866,17.6852,17.6852,17.6852
4.6354,4.7096,-7.7456,-0.1906,0.3247,0.1078,17.6852,17.6852,17.6852
4.6163,4.3409,-7.6547,-0.062,0.3385,0.0297,17.6852,17.6852,17.6852
4.6163,4.3409,-7.6547,-0.062,0.3385,0.0297,17.6852,17.6852,17.6852
4.5827,3.8261,-7.5134,-0.0183,0.3676,0.0058,17.8638,17.8638,17.8638
4.5468,3.8956,-7.4727,-0.0623,0.415,0.0465,17.8638,17.8638,17.8638
4.5588,3.8908,-7.4511,-0.1022,0.4704,0.0939,17.8638,17.8638,17.8638
4.5588,3.8908,-7.4511,-0.1022,0.4704,0.0939,17.8638,17.8638,17.8638
4.5636,4.0081,-7.5876,-0.1366,0.5266,0.1424,17.8638,17.8638,17.8638
4.6091,3.9554,-7.6882,-0.1957,0.5625,0.1775,17.8638,17.8638,17.8638
4.6091,3.9554,-7.6882,-0.1957,0.5625,0.1775,17.8638,17.8638,17.8638
4.657,4.1278,-7.8318,-0.2402,0.5673,0.2172,17.8638,17.8638,17.8638
4.6522,4.293,-7.8055,-0.2513,0.5508,0.2375,17.8638,17.8638,17.8638
4.6522,4.293,-7.8055,-0.2513,0.5508,0.2375,17.8638,17.8638,17.8638
4.6905,4.5636,-8.0186,-0.2236,0.5287,0.2348,18.0425,18.0425,18.0425
4.7001,4.7743,-7.9946,-0.1632,0.4784,0.1914,18.0425,18.0425,18.0425
4.7001,4.7743,-7.9946,-0.1632,0.4784,0.1914,18.0425,18.0425,18.0425
4.6785,4.8916,-7.8007,-0.0692,0.4296,0.1163,18.0425,18.0425,18.0425
4.6641,4.2212,-7.5948,0.0206,0.4075,0.0436,18.0425,18.0425,18.0425
4.6641,4.2212,-7.5948,0.0206,0.4075,0.0436,18.0425,18.0425,18.0425
4.6378,3.795,-7.6403,-0.0364,0.4123,0.057999999999999996,18.0425,18.0425,18.0425
4.5947,4.1589,-7.4847,-0.1603,0.4208,0.1315,18.0425,18.0425,18.0425
4.5947,4.1589,-7.4847,-0.1603,0.4208,0.1315,18.0425,18.0425,18.0425
4.5732,4.8796,-7.432,-0.1999,0.4531,0.1498,19.1143,19.1143,19.1143
4.5899,4.645,-7.4942,-0.0953,0.4999,0.0915,19.1143,19.1143,19.1143
4.5899,4.645,-7.4942,-0.0953,0.4999,0.0915,19.1143,19.1143,19.1143
4.6163,3.9794,-7.6116,-0.025,0.5287,0.071,19.1143,19.1143,19.1143
4.6402,4.0727,-7.5924,-0.0854,0.5364,0.1307,19.1143,19.1143,19.1143
4.6402,4.0727,-7.5924,-0.0854,0.5364,0.1307,19.1143,19.1143,19.1143
4.6474,4.2834,-7.6163,-0.1398,0.5391,0.185,19.1143,19.1143,19.1143
4.6737,4.293,-7.6211,-0.1544,0.5375,0.214,19.1143,19.1143,19.1143
4.6737,4.293,-7.6211,-0.1544,0.5375,0.214,19.1143,19.1143,19.1143
4.6977,4.2164,-7.6403,-0.1816,0.5364,0.2377,18.3997,18.3997,18.3997
4.712,4.3601,-7.6331,-0.2319,0.5263,0.2721,18.3997,18.3997,18.3997
4.712,4.3601,-7.6331,-0.2319,0.5263,0.2721,18.3997,18.3997,18.3997
4.6905,4.9108,-7.5469,-0.2569,0.5098,0.2846,18.3997,18.3997,18.3997
4.7025,5.1526,-7.5709,-0.1773,0.5071,0.2239,18.3997,18.3997,18.3997
4.7025,5.1526,-7.5709,-0.1773,0.5071,0.2239,18.3997,18.3997,18.3997
4.7455,4.6641,-7.5254,-0.054000000000000006,0.5021,0.1413,18.3997,18.3997,18.3997
4.7623,4.396,-7.5397,-0.005,0.4973,0.1227,18.3997,18.3997,18.3997
4.7623,4.396,-7.5397,-0.005,0.4973,0.1227,18.3997,18.3997,18.3997
4.7455,4.4415,-7.6092,-0.0207,0.4898,0.1424,19.4716,19.4716,19.4716
4.7623,4.4678,-7.6594,-0.0407,0.4736,0.1544,19.4716,19.4716,19.4716
4.7623,4.4678,-7.6594,-0.0407,0.4736,0.1544,19.4716,19.4716,19.4716
4.7575,4.5037,-7.7744,-0.0484,0.4448,0.1621,19.4716,19.4716,19.4716
4.7551,4.5708,-7.7504,-0.0236,0.4009,0.1682,19.4716,19.4716,19.4716
4.7551,4.5708,-7.7504,-0.0236,0.4009,0.1682,19.4716,19.4716,19.4716
4.7025,4.5708,-7.5278,0.0033,0.3678,0.1632,19.4716,19.4716,19.4716
4.6713,4.5851,-7.4942,-0.0186,0.3633,0.1541,19.4716,19.4716,19.4716
4.6713,4.5851,-7.4942,-0.0186,0.3633,0.1541,19.4716,19.4716,19.4716
4.6306,4.7815,-7.2883,-0.0223,0.3772,0.1368,19.4716,19.4716,19.4716
4.645,4.2858,-7.2763,0.036000000000000004,0.4184,0.1139,19.8288,19.8288,19.8288
4.645,4.2858,-7.2763,0.036000000000000004,0.4184,0.1139,19.8288,19.8288,19.8288
4.6617,4.0296,-7.444,0.0043,0.4666,0.1549,19.8288,19.8288,19.8288
4.6617,4.0296,-7.444,0.0043,0.4666,0.1549,19.8288,19.8288,19.8288
4.6953,4.2954,-7.6283,-0.1006,0.4818,0.2215,19.8288,19.8288,19.8288
4.6977,4.542,-7.6355,-0.1738,0.469,0.2593,19.8288,19.8288,19.8288
4.6977,4.542,-7.6355,-0.1738,0.469,0.2593,19.8288,19.8288,19.8288
4.6881,5.1191,-7.7145,-0.1797,0.44799999999999995,0.25,19.8288,19.8288,19.8288
4.6594,4.9155,-7.4775,-0.0684,0.4270000000000001,0.1704,19.8288,19.8288,19.8288
4.6594,4.9155,-7.4775,-0.0684,0.4270000000000001,0.1704,19.8288,19.8288,19.8288
4.6665,4.4008,-7.3362,0.0025,0.4365,0.1214,19.2929,19.2929,19.2929
4.6665,4.0751,-7.3817,-0.0468,0.4648,0.1448,19.2929,19.2929,19.2929
4.6665,4.0751,-7.3817,-0.0468,0.4648,0.1448,19.2929,19.2929,19.2929
4.6665,4.3936,-7.4009,-0.135,0.4874,0.2108,19.2929,19.2929,19.2929
4.6665,4.3936,-7.4009,-0.135,0.4874,0.2108,19.2929,19.2929,19.2929
4.6881,4.6857,-7.4703,-0.1789,0.5034,0.2377,19.2929,19.2929,19.2929
4.7192,4.8174,-7.5589,-0.1496,0.5079,0.2226,19.2929,19.2929,19.2929
4.7192,4.8174,-7.5589,-0.1496,0.5079,0.2226,19.2929,19.2929,19.2929
4.7025,4.8677,-7.4392,-0.0862,0.505,0.1906,19.2929,19.2929,19.2929
4.7192,4.5995,-7.4032,-0.0252,0.5119,0.1562,20.5434,20.5434,20.5434
4.7192,4.5995,-7.4032,-0.0252,0.5119,0.1562,20.5434,20.5434,20.5434
4.7647,4.135,-7.5613,-0.025,0.5186,0.16399999999999998,20.5434,20.5434,20.5434
4.7671,4.5013,-7.6642,-0.1035,0.5021,0.2231,20.5434,20.5434,20.5434
4.7671,4.5013,-7.6642,-0.1035,0.5021,0.2231,20.5434,20.5434,20.5434
4.7503,4.8724,-7.5661,-0.1219,0.4701,0.2417,20.5434,20.5434,20.5434
4.7503,4.8724,-7.5661,-0.1219,0.4701,0.2417,20.5434,20.5434,20.5434
4.7455,4.8461,-7.4703,-0.0876,0.4515,0.2087,20.5434,20.5434,20.5434
4.7647,4.724,-7.5732,-0.0441,0.4448,0.17300000000000001,20.5434,20.5434,20.5434
4.7647,4.724,-7.5732,-0.0441,0.4448,0.17300000000000001,20.5434,20.5434,20.5434
4.7599,4.5229,-7.5014,-0.0053,0.4254,0.1618,18.9356,18.9356,18.9356
4.7408,4.6378,-7.5421,-0.0154,0.41200000000000003,0.1685,18.9356,18.9356,18.9356
4.7408,4.6378,-7.5421,-0.0154,0.41200000000000003,0.1685,18.9356,18.9356,18.9356
4.7288,4.6378,-7.4368,-0.0378,0.4022,0.1584,18.9356,18.9356,18.9356
4.7096,4.5684,-7.3865,-0.0537,0.4038,0.1528,18.9356,18.9356,18.9356
4.7096,4.5684,-7.3865,-0.0537,0.4038,0.1528,18.9356,18.9356,18.9356
4.6953,4.6067,-7.3123,-0.0545,0.42,0.1616,18.9356,18.9356,18.9356
4.6953,4.5684,-7.2644,-0.0415,0.4469,0.1688,18.9356,18.9356,18.9356
4.6953,4.5684,-7.2644,-0.0415,0.4469,0.1688,18.9356,18.9356,18.9356
4.6977,4.3839999999999995,-7.2189,-0.0636,0.4789,0.1789,18.9356,18.9356,18.9356
4.6977,4.3839999999999995,-7.2189,-0.0636,0.4789,0.1789,18.9356,18.9356,18.9356
4.7360000000000015,4.5492,-7.4463,-0.1001,0.5114,0.2087,20.0075,20.0075,20.0075
4.7599,4.712,-7.6163,-0.1075,0.5114,0.2236,20.0075,20.0075,20.0075
4.7599,4.712,-7.6163,-0.1075,0.5114,0.2236,20.0075,20.0075,20.0075
4.7863,4.7671,-7.7289,-0.0918,0.4808,0.2111,20.0075,20.0075,20.0075
4.7575,4.7791,-7.523,-0.0777,0.4373,0.18899999999999997,20.0075,20.0075,20.0075
4.7575,4.7791,-7.523,-0.0777,0.4373,0.18899999999999997,20.0075,20.0075,20.0075
4.7432,4.8341,-7.5613,-0.0652,0.42,0.1658,20.0075,20.0075,20.0075
4.7527,4.712,-7.681,-0.0002,0.4019,0.1397,20.0075,20.0075,20.0075
4.7527,4.712,-7.681,-0.0002,0.4019,0.1397,20.0075,20.0075,20.0075
4.7312,4.4151,-7.5589,0.044000000000000004,0.366,0.1371,19.6502,19.6502,19.6502
4.7312,4.4151,-7.5589,0.044000000000000004,0.366,0.1371,19.6502,19.6502,19.6502
4.6953,4.2954,-7.2931,0.006999999999999999,0.3532,0.1696,19.6502,19.6502,19.6502
