AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,4.7384,-7.7792,-0.3656,0.5058,0.0188,5.8951,5.8951,5.8951
5.4926,5.131,-7.8582,-0.3456,0.5284,0.2023,5.8951,5.8951,5.8951
5.4926,5.131,-7.8582,-0.3456,0.5284,0.2023,5.8951,5.8951,5.8951
5.4591,5.5357,-7.6762,-0.3003,0.5106,0.3589,5.8951,5.8951,5.8951
5.2436,6.3857,-7.7265,-0.2615,0.4994,0.4247,5.8951,5.8951,5.8951
5.2436,6.3857,-7.7265,-0.2615,0.4994,0.4247,5.8951,5.8951,5.8951
4.9299,6.7568,-7.4751,-0.0242,0.4296,0.32,5.8951,5.8951,5.8951
4.9706,4.8844,-7.3817,0.3007,0.4064,0.046,5.8951,5.8951,5.8951
4.9706,4.8844,-7.3817,0.3007,0.4064,0.046,5.8951,5.8951,5.8951
5.1262,3.0456,-7.3554,0.3599,0.4166,-0.0408,3.93,3.93,3.93
4.9371,3.8429,-7.2955,0.0608,0.4126,0.2449,3.93,3.93,3.93
4.9371,3.8429,-7.2955,0.0608,0.4126,0.2449,3.93,3.93,3.93
4.9371,4.5205,-7.3985,-0.1131,0.4064,0.4047,3.93,3.93,3.93
5.0592,4.6977,-7.3075,-0.1161,0.3638,0.4942,3.93,3.93,3.93
5.0592,4.6977,-7.3075,-0.1161,0.3638,0.4942,3.93,3.93,3.93
4.9898,5.3777,-7.4368,-0.1083,0.3297,0.5826,3.93,3.93,3.93
4.9299,5.3417,-7.5948,0.0539,0.3204,0.4596,3.93,3.93,3.93
4.9299,5.3417,-7.5948,0.0539,0.3204,0.4596,3.93,3.93,3.93
5.052,4.2715,-7.4918,0.23199999999999998,0.2997,0.3243,3.93,3.93,3.93
5.0927,3.9195,-7.4152,0.2224,0.2794,0.4116,3.3941,3.3941,3.3941
5.0927,3.9195,-7.4152,0.2224,0.2794,0.4116,3.3941,3.3941,3.3941
4.9132,3.886,-7.5086,0.1338,0.293,0.5384,3.3941,3.3941,3.3941
4.7623,3.9818,-7.6738,0.1061,0.322,0.5278,3.3941,3.3941,3.3941
4.7623,3.9818,-7.6738,0.1061,0.322,0.5278,3.3941,3.3941,3.3941
4.7934,3.6777,-7.772,0.1987,0.3764,0.3720000000000001,3.3941,3.3941,3.3941
4.8748,3.0336,-7.8965,0.239,0.4262,0.2521,3.3941,3.3941,3.3941
4.8748,3.0336,-7.8965,0.239,0.4262,0.2521,3.3941,3.3941,3.3941
4.8796,3.0528,-7.9635,0.1817,0.4416,0.2644,3.3941,3.3941,3.3941
4.8796,3.0528,-7.9635,0.1817,0.4416,0.2644,3.3941,3.3941,3.3941
