AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,4.2332,-7.3386,-0.1278,0.41600000000000004,0.2249,32.3335,32.3335,32.3335
5.6027,3.9267,-7.3721,-0.0604,0.4059,0.1898,32.3335,32.3335,32.3335
5.586,3.9123,-7.2596,-0.0852,0.3961,0.1855,32.3335,32.3335,32.3335
5.586,3.9123,-7.2596,-0.0852,0.3961,0.1855,32.3335,32.3335,32.3335
5.5333,4.2308,-7.1949,-0.095,0.3977,0.1831,32.3335,32.3335,32.3335
5.5429,3.9722,-7.1782,-0.033,0.4131,0.1525,32.3335,32.3335,32.3335
5.5429,3.9722,-7.1782,-0.033,0.4131,0.1525,32.3335,32.3335,32.3335
5.5381,3.6394,-7.2237,-0.0079,0.4275,0.1586,32.3335,32.3335,32.3335
5.5548,3.8309,-7.2644,-0.0649,0.4392,0.1994,33.2267,33.2267,33.2267
5.5548,3.8309,-7.2644,-0.0649,0.4392,0.1994,33.2267,33.2267,33.2267
5.5189,4.2356,-7.274,-0.0806,0.4491,0.2079,33.2267,33.2267,33.2267
5.5548,3.8213,-7.329,-0.0503,0.4547,0.1807,33.2267,33.2267,33.2267
5.5548,3.8213,-7.329,-0.0503,0.4547,0.1807,33.2267,33.2267,33.2267
5.5788,4.0177,-7.4535,-0.07,0.4467,0.1906,33.2267,33.2267,33.2267
5.55,3.9722,-7.4535,-0.0535,0.4155,0.1858,33.2267,33.2267,33.2267
5.55,3.9722,-7.4535,-0.0535,0.4155,0.1858,33.2267,33.2267,33.2267
5.5405,4.0512,-7.3194,-0.0521,0.3899,0.1783,33.2267,33.2267,33.2267
5.5405,4.0153,-7.2668,-0.0276,0.3825,0.1677,32.3335,32.3335,32.3335
5.5405,4.0153,-7.2668,-0.0276,0.3825,0.1677,32.3335,32.3335,32.3335
5.5117,3.9458,-7.2213,0.0144,0.3867,0.16,32.3335,32.3335,32.3335
5.4902,3.7687,-7.1327,0.0203,0.4022,0.1672,32.3335,32.3335,32.3335
5.4902,3.7687,-7.1327,0.0203,0.4022,0.1672,32.3335,32.3335,32.3335
5.4806,3.8094,-7.2356,-0.0279,0.428,0.1898,32.3335,32.3335,32.3335
5.4998,3.8764,-7.2907,-0.0596,0.4405,0.2122,32.3335,32.3335,32.3335
5.4998,3.8764,-7.2907,-0.0596,0.4405,0.2122,32.3335,32.3335,32.3335
5.5093,4.1134,-7.4344,-0.0846,0.4403,0.2188,32.3335,32.3335,32.3335
5.5069,4.0799,-7.42,-0.0655,0.4224,0.1978,32.3335,32.3335,32.3335
5.5069,4.0799,-7.42,-0.0655,0.4224,0.1978,32.3335,32.3335,32.3335
5.5165,3.9171,-7.3913,-0.0404,0.4083,0.1797,32.6908,32.6908,32.6908
5.4998,3.9482,-7.511,-0.0561,0.3963,0.1837,32.6908,32.6908,32.6908
5.4998,3.9482,-7.511,-0.0561,0.3963,0.1837,32.6908,32.6908,32.6908
5.5069,4.0009,-7.5014,-0.0601,0.3713,0.1855,32.6908,32.6908,32.6908
5.4686,3.9961,-7.4296,-0.0673,0.3415,0.1767,32.6908,32.6908,32.6908
5.4686,3.9961,-7.4296,-0.0673,0.3415,0.1767,32.6908,32.6908,32.6908
5.4471,4.2139999999999995,-7.5014,-0.1051,0.3167,0.1592,32.6908,32.6908,32.6908
5.4231,4.3146,-7.5158,-0.1118,0.2842,0.1155,32.6908,32.6908,32.6908
5.4231,4.3146,-7.5158,-0.1118,0.2842,0.1155,32.6908,32.6908,32.6908
5.3417,4.4175,-7.353,-0.1256,0.2597,0.0564,32.5122,32.5122,32.5122
5.2867,4.3265,-7.3362,-0.1166,0.2693,-0.0022,32.5122,32.5122,32.5122
5.2867,4.3265,-7.3362,-0.1166,0.2693,-0.0022,32.5122,32.5122,32.5122
5.0855,4.0129,-7.4847,-0.1216,0.2826,-0.0249,32.5122,32.5122,32.5122
5.0784,3.9411,-7.0968,-0.1272,0.2541,0.1024,32.5122,32.5122,32.5122
5.0784,3.9411,-7.0968,-0.1272,0.2541,0.1024,32.5122,32.5122,32.5122
4.5708,5.155,-7.0106,-0.2588,0.3399,0.414,32.5122,32.5122,32.5122
4.8485,6.3905,-7.8223,-0.1539,0.5098,0.4846,32.5122,32.5122,32.5122
4.8485,6.3905,-7.8223,-0.1539,0.5098,0.4846,32.5122,32.5122,32.5122
5.0568,5.1023,-7.4487,0.1942,0.5404,0.365,33.584,33.584,33.584
5.5261,3.9027,-7.5517,0.2682,0.5899,0.4146,33.584,33.584,33.584
5.5261,3.9027,-7.5517,0.2682,0.5899,0.4146,33.584,33.584,33.584
5.5309,4.0488,-7.5779999999999985,0.1346,0.5705,0.5504,33.584,33.584,33.584
5.7991,3.9937,-7.5182,0.1393,0.5218,0.5946,33.584,33.584,33.584
5.7991,3.9937,-7.5182,0.1393,0.5218,0.5946,33.584,33.584,33.584
5.992999999999999,3.5292,-7.3314,0.1633,0.4685,0.5618,33.584,33.584,33.584
6.2827,3.364,-7.2931,0.1346,0.4235,0.523,33.584,33.584,33.584
6.2827,3.364,-7.2931,0.1346,0.4235,0.523,33.584,33.584,33.584
6.6059,2.7391,-7.2452,0.1005,0.3369,0.4849,31.4403,31.4403,31.4403
6.3785,2.7822,-7.2931,-0.083,0.2088,0.5033,31.4403,31.4403,31.4403
6.3785,2.7822,-7.2931,-0.083,0.2088,0.5033,31.4403,31.4403,31.4403
5.5045,3.3808,-7.2021,-0.2082,0.1028,0.5816,31.4403,31.4403,31.4403
4.5396,4.0296,-7.1135,-0.1925,0.1779,0.6244,31.4403,31.4403,31.4403
4.5396,4.0296,-7.1135,-0.1925,0.1779,0.6244,31.4403,31.4403,31.4403
5.1502,3.6825,-7.7672,0.0208,0.3668,0.4628,31.4403,31.4403,31.4403
5.7105,2.4709,-7.3649,0.1015,0.3612,0.2963,31.4403,31.4403,31.4403
5.7105,2.4709,-7.3649,0.1015,0.3612,0.2963,31.4403,31.4403,31.4403
5.4902,2.7511,-7.3937,-0.0828,0.3223,0.3408,31.4403,31.4403,31.4403
5.3417,3.5316,-7.5421,-0.135,0.3194,0.3432,32.3335,32.3335,32.3335
5.3417,3.5316,-7.5421,-0.135,0.3194,0.3432,32.3335,32.3335,32.3335
5.2867,3.0887,-7.3841,-0.0402,0.3321,0.2487,32.3335,32.3335,32.3335
5.1262,3.4287,-7.6355,-0.0569,0.3902,0.2316,32.3335,32.3335,32.3335
5.1262,3.4287,-7.6355,-0.0569,0.3902,0.2316,32.3335,32.3335,32.3335
5.5716,2.8445,-7.7313,-0.0151,0.4355,0.153,32.3335,32.3335,32.3335
5.7775,2.5715,-7.6858,-0.0974,0.3777,0.1975,32.3335,32.3335,32.3335
5.7775,2.5715,-7.6858,-0.0974,0.3777,0.1975,32.3335,32.3335,32.3335
5.313,3.8142,-7.7385,-0.2564,0.3255,0.2636,32.3335,32.3335,32.3335
5.4662,3.3066,-7.7001,-0.1448,0.3287,0.1459,34.4772,34.4772,34.4772
5.4662,3.3066,-7.7001,-0.1448,0.3287,0.1459,34.4772,34.4772,34.4772
5.4519,2.9594,-7.6547,-0.1177,0.3343,0.10800000000000001,34.4772,34.4772,34.4772
5.5093,3.273,-7.7959,-0.2159,0.3604,0.1522,34.4772,34.4772,34.4772
5.5093,3.273,-7.7959,-0.2159,0.3604,0.1522,34.4772,34.4772,34.4772
5.2651,3.8261,-7.7049,-0.2908,0.3609,0.205,34.4772,34.4772,34.4772
5.2508,4.0871,-7.7121,-0.2375,0.3772,0.1882,34.4772,34.4772,34.4772
5.2508,4.0871,-7.7121,-0.2375,0.3772,0.1882,34.4772,34.4772,34.4772
5.2555,3.5651,-7.7145,-0.156,0.391,0.1506,34.4772,34.4772,34.4772
5.5141,3.4885,-7.7121,-0.1848,0.4067,0.2335,35.549,35.549,35.549
5.5141,3.4885,-7.7121,-0.1848,0.4067,0.2335,35.549,35.549,35.549
5.0113,3.9889,-7.4894,-0.262,0.4163,0.3538,35.549,35.549,35.549
5.2172,4.6426,-7.9061,-0.2005,0.4938,0.3736,35.549,35.549,35.549
5.2172,4.6426,-7.9061,-0.2005,0.4938,0.3736,35.549,35.549,35.549
5.3729,3.9865,-7.827000000000001,-0.0239,0.4797,0.2745,35.549,35.549,35.549
5.3729,3.9865,-7.827000000000001,-0.0239,0.4797,0.2745,35.549,35.549,35.549
5.4758,3.4382,-7.6139,-0.0388,0.44,0.2803,35.549,35.549,35.549
5.4806,3.8692,-7.4535,-0.1531,0.4096,0.3962,35.549,35.549,35.549
5.4088,4.2403,-7.1878,-0.1334,0.4208,0.4401,35.549,35.549,35.549
5.4088,4.2403,-7.1878,-0.1334,0.4208,0.4401,37.1567,37.1567,37.1567
5.3777,3.9243,-7.3194,-0.0412,0.465,0.3664,37.1567,37.1567,37.1567
5.3777,3.9243,-7.3194,-0.0412,0.465,0.3664,37.1567,37.1567,37.1567
5.4255,3.3449,-7.4392,-0.0202,0.4658,0.3882,37.1567,37.1567,37.1567
5.3848,3.5819,-7.523,-0.135,0.4086,0.5483,37.1567,37.1567,37.1567
5.3848,3.5819,-7.523,-0.135,0.4086,0.5483,37.1567,37.1567,37.1567
5.2675,3.6944,-7.3123,-0.1949,0.3337,0.6319,37.1567,37.1567,37.1567
5.0113,4.1134,-7.2213,-0.1829,0.306,0.5808,37.1567,37.1567,37.1567
5.0113,4.1134,-7.2213,-0.1829,0.306,0.5808,37.1567,37.1567,37.1567
5.0161,3.4239,-7.08,-0.0721,0.3055,0.3882,37.1567,37.1567,37.1567
5.0951,2.6122,-6.8885,-0.0266,0.3396,0.2737,37.514,37.514,37.514
5.0951,2.6122,-6.8885,-0.0266,0.3396,0.2737,37.514,37.514,37.514
5.222,2.1477,-7.0058,-0.0971,0.3883,0.3397,37.514,37.514,37.514
5.1143,2.8899,-7.237999999999999,-0.2961,0.3822,0.5256,37.514,37.514,37.514
5.1143,2.8899,-7.237999999999999,-0.2961,0.3822,0.5256,37.514,37.514,37.514
5.0975,3.9961,-7.3769,-0.4149,0.3564,0.5256,37.514,37.514,37.514
5.1885,4.0823,-7.3458,-0.2495,0.355,0.324,37.514,37.514,37.514
5.1885,4.0823,-7.3458,-0.2495,0.355,0.324,37.514,37.514,37.514
5.1262,3.1701,-7.6187,-0.037000000000000005,0.3859,0.1059,37.514,37.514,37.514
5.1646,2.3345,-7.5493,-0.040999999999999995,0.3686,0.0156,34.6558,34.6558,34.6558
5.1646,2.3345,-7.5493,-0.040999999999999995,0.3686,0.0156,34.6558,34.6558,34.6558
5.0736,2.8445,-7.7408,-0.2236,0.3417,0.038,34.6558,34.6558,34.6558
5.0496,3.1054,-7.693,-0.2668,0.3292,-0.0542,34.6558,34.6558,34.6558
5.0496,3.1054,-7.693,-0.2668,0.3292,-0.0542,34.6558,34.6558,34.6558
5.2795,2.8445,-7.827000000000001,-0.2452,0.3231,-0.1697,34.6558,34.6558,34.6558
5.3681,3.0719,-7.6355,-0.2838,0.3164,-0.1532,34.6558,34.6558,34.6558
5.3681,3.0719,-7.6355,-0.2838,0.3164,-0.1532,34.6558,34.6558,34.6558
5.3322,3.6633,-7.7097,-0.332,0.3636,-0.1125,34.6558,34.6558,34.6558
5.5022,3.6873,-7.8462,-0.2964,0.4267,-0.1522,31.2617,31.2617,31.2617
5.5022,3.6873,-7.8462,-0.2964,0.4267,-0.1522,31.2617,31.2617,31.2617
5.6841,4.0895,-7.8246,-0.3139,0.4648,-0.1218,31.2617,31.2617,31.2617
5.7607,4.6378,-7.6283,-0.3363,0.4858,0.0231,31.2617,31.2617,31.2617
5.7607,4.6378,-7.6283,-0.3363,0.4858,0.0231,31.2617,31.2617,31.2617
5.7583,5.404,-7.6834,-0.3358,0.5092,0.1799,31.2617,31.2617,31.2617
5.6626,5.5261,-7.6523,-0.2476,0.5172,0.221,31.2617,31.2617,31.2617
5.6626,5.5261,-7.6523,-0.2476,0.5172,0.221,31.2617,31.2617,31.2617
5.5764,5.4902,-7.6259,-0.1453,0.4895,0.2234,31.2617,31.2617,31.2617
5.2699,5.7847,-7.4918,-0.0567,0.4272,0.2407,28.4035,28.4035,28.4035
5.2699,5.7847,-7.4918,-0.0567,0.4272,0.2407,28.4035,28.4035,28.4035
5.2412,4.8748,-7.3937,0.1556,0.4003,0.0907,28.4035,28.4035,28.4035
5.2268,3.7663,-7.341,0.2405,0.3907,-0.0126,28.4035,28.4035,28.4035
5.2268,3.7663,-7.341,0.2405,0.3907,-0.0126,28.4035,28.4035,28.4035
5.3082,3.3113,-7.2644,0.0507,0.3588,0.1419,28.4035,28.4035,28.4035
5.3346,4.4151,-7.2476,-0.1416,0.3098,0.4287,28.4035,28.4035,28.4035
5.3346,4.4151,-7.2476,-0.1416,0.3098,0.4287,28.4035,28.4035,28.4035
5.246,5.0041,-7.1566,-0.1501,0.2786,0.5754,28.4035,28.4035,28.4035
5.1095,5.2412,-7.2883,-0.0804,0.2605,0.5746,28.4035,28.4035,28.4035
5.1095,5.2412,-7.2883,-0.0804,0.2605,0.5746,28.4035,28.4035,28.4035
5.167000000000002,4.7886,-7.3266,0.0776,0.2355,0.4673,28.4035,28.4035,28.4035
5.3753,4.0249,-7.3147,0.1849,0.2046,0.4644,28.4035,28.4035,28.4035
5.3753,4.0249,-7.3147,0.1849,0.2046,0.4644,28.4035,28.4035,28.4035
5.301,4.1206,-7.5158,0.1449,0.1934,0.6103,28.4035,28.4035,28.4035
5.0951,4.4678,-7.5062,0.10099999999999999,0.2075,0.6455,28.4035,28.4035,28.4035
5.0951,4.4678,-7.5062,0.10099999999999999,0.2075,0.6455,28.4035,28.4035,28.4035
4.9467,4.4223,-7.5589,0.2075,0.2754,0.4641,28.4035,28.4035,28.4035
5.0496,3.0743,-7.5996,0.3615,0.3777,0.2058,28.4035,28.4035,28.4035
5.0496,3.0743,-7.5996,0.3615,0.3777,0.2058,28.4035,28.4035,28.4035
5.0927,2.2986,-7.6642,0.305,0.4333,0.2031,27.5103,27.5103,27.5103
