AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-4.7072,4.9155,0.513,0.5067,0.1102,-24.8307,-24.8307,-24.8307
7.3266,-4.5708,5.1239,0.5202,0.499,0.1145,-24.8307,-24.8307,-24.8307
7.3266,-4.5708,5.1239,0.5202,0.499,0.1145,-24.8307,-24.8307,-24.8307
7.3338,-4.6163,5.0808,0.4686,0.5219,0.0865,-24.8307,-24.8307,-24.8307
7.3506,-4.7479,4.9491,0.4278,0.5373,0.0673,-24.8307,-24.8307,-24.8307
7.3578,-4.7671,4.9539,0.4222,0.5312,0.0732,-24.8307,-24.8307,-24.8307
7.3578,-4.7671,4.9539,0.4222,0.5312,0.0732,-24.8307,-24.8307,-24.8307
7.3649,-4.7839,4.9036,0.4345,0.5227,0.0881,-24.8307,-24.8307,-24.8307
7.3602,-4.7001,4.9993,0.5029,0.5099,0.1118,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3602,-4.7001,4.9993,0.5029,0.5099,0.1118,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-4.6258,5.0424,0.4944,0.5134,0.1105,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3434,-4.6785,5.0592,0.4531,0.5283,0.0924,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3434,-4.6785,5.0592,0.4531,0.5283,0.0924,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3578,-4.6905,5.0448,0.4243,0.5411,0.0823,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3721,-4.7025,4.9491,0.39799999999999996,0.5477,0.0745,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3721,-4.7025,4.9491,0.39799999999999996,0.5477,0.0745,-25.188000000000002,-25.188000000000002,-25.188000000000002
