AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0041,4.5157,-7.4248,0.0674,0.2499,0.2194,30.0112,30.0112,30.0112
4.9946,3.6226,-7.2883,0.1836,0.2874,0.1584,30.0112,30.0112,30.0112
4.9658,3.0432,-7.2069,0.142,0.3529,0.2186,30.0112,30.0112,30.0112
4.9658,3.0432,-7.2069,0.142,0.3529,0.2186,30.0112,30.0112,30.0112
4.9682,2.9929,-7.0585,-0.0455,0.4363,0.3512,29.2967,29.2967,29.2967
5.0113,3.7208,-7.0824,-0.2521,0.5361,0.474,29.2967,29.2967,29.2967
5.0113,3.7208,-7.0824,-0.2521,0.5361,0.474,29.2967,29.2967,29.2967
5.0999,4.2667,-7.5493,-0.28300000000000003,0.6187,0.5096,29.2967,29.2967,29.2967
5.1861,4.2403,-7.8031,-0.1744,0.6323,0.4782,29.2967,29.2967,29.2967
5.1861,4.2403,-7.8031,-0.1744,0.6323,0.4782,29.2967,29.2967,29.2967
5.2771,3.9458,-8.1311,-0.0697,0.5857,0.4428,29.2967,29.2967,29.2967
5.2771,3.9458,-8.1311,-0.0697,0.5857,0.4428,29.2967,29.2967,29.2967
5.2843,4.0488,-8.0617,-0.0641,0.4935,0.4263,29.2967,29.2967,29.2967
5.2555,4.2188,-7.7193,-0.1003,0.415,0.3874,29.4753,29.4753,29.4753
5.2555,4.2188,-7.7193,-0.1003,0.415,0.3874,29.4753,29.4753,29.4753
5.2364,4.4822,-7.7265,-0.0433,0.3785,0.3214,29.4753,29.4753,29.4753
5.222,3.8549,-7.5972,0.0941,0.3545,0.2457,29.4753,29.4753,29.4753
5.222,3.8549,-7.5972,0.0941,0.3545,0.2457,29.4753,29.4753,29.4753
5.2244,3.4311,-7.5421,0.0927,0.354,0.2388,29.4753,29.4753,29.4753
5.2244,3.4311,-7.5421,0.0927,0.354,0.2388,29.4753,29.4753,29.4753
5.222,3.6873,-7.693,-0.0109,0.3612,0.2777,29.4753,29.4753,29.4753
5.2268,3.8788,-7.827000000000001,-0.0753,0.3399,0.2921,29.4753,29.4753,29.4753
5.2268,3.8788,-7.827000000000001,-0.0753,0.3399,0.2921,29.4753,29.4753,29.4753
5.1861,4.0344,-7.6139,-0.0931,0.3092,0.2697,29.4753,29.4753,29.4753
5.1646,3.7351,-7.5685,-0.0804,0.314,0.2324,27.153000000000002,27.153000000000002,27.153000000000002
5.1646,3.7351,-7.5685,-0.0804,0.314,0.2324,27.153000000000002,27.153000000000002,27.153000000000002
5.1646,3.5867,-7.5948,-0.0793,0.3303,0.2377,27.153000000000002,27.153000000000002,27.153000000000002
5.1215,3.9123,-7.6163,-0.1043,0.3415,0.2617,27.153000000000002,27.153000000000002,27.153000000000002
5.1215,3.9123,-7.6163,-0.1043,0.3415,0.2617,27.153000000000002,27.153000000000002,27.153000000000002
5.1262,3.8573,-7.5637,-0.127,0.3503,0.2401,27.153000000000002,27.153000000000002,27.153000000000002
5.1382,3.3688,-7.5613,-0.1659,0.3622,0.226,27.153000000000002,27.153000000000002,27.153000000000002
5.1382,3.3688,-7.5613,-0.1659,0.3622,0.226,27.153000000000002,27.153000000000002,27.153000000000002
5.0688,3.6011,-7.2763,-0.3139,0.3827,0.2806,27.153000000000002,27.153000000000002,27.153000000000002
5.0688,3.6011,-7.2763,-0.3139,0.3827,0.2806,27.153000000000002,27.153000000000002,27.153000000000002
5.0999,4.4343,-7.5709,-0.3933,0.4371,0.3001,27.5103,27.5103,27.5103
5.1167,4.2523,-7.6906,-0.27899999999999997,0.4531,0.2305,27.5103,27.5103,27.5103
5.1167,4.2523,-7.6906,-0.27899999999999997,0.4531,0.2305,27.5103,27.5103,27.5103
5.1215,4.0249,-7.4679,-0.1616,0.4517,0.1762,27.5103,27.5103,27.5103
5.155,3.5628,-7.4463,-0.1153,0.4768,0.1751,27.5103,27.5103,27.5103
5.155,3.5628,-7.4463,-0.1153,0.4768,0.1751,27.5103,27.5103,27.5103
5.1574,3.4574,-7.4559,-0.1877,0.5021,0.2399,27.5103,27.5103,27.5103
5.1574,3.4574,-7.4559,-0.1877,0.5021,0.2399,27.5103,27.5103,27.5103
5.1741,4.7360000000000015,-7.6235,-0.2777,0.5095,0.2921,27.5103,27.5103,27.5103
5.1981,4.8222,-7.8366,-0.1374,0.4927,0.1893,27.153000000000002,27.153000000000002,27.153000000000002
5.2196,4.0967,-7.93,0.0405,0.4485,0.0755,27.153000000000002,27.153000000000002,27.153000000000002
5.2196,4.0967,-7.93,0.0405,0.4485,0.0755,27.153000000000002,27.153000000000002,27.153000000000002
5.1981,3.9458,-7.7504,0.0613,0.3897,0.051,27.153000000000002,27.153000000000002,27.153000000000002
5.1215,4.1063,-7.5972,0.0097,0.3505,0.0465,27.153000000000002,27.153000000000002,27.153000000000002
5.1215,4.1063,-7.5972,0.0097,0.3505,0.0465,27.153000000000002,27.153000000000002,27.153000000000002
5.0712,4.1422,-7.4344,-0.0119,0.3495,0.0321,27.153000000000002,27.153000000000002,27.153000000000002
5.0496,4.4678,-7.4487,0.0126,0.3684,-0.0009,27.153000000000002,27.153000000000002,27.153000000000002
5.0496,4.4678,-7.4487,0.0126,0.3684,-0.0009,27.153000000000002,27.153000000000002,27.153000000000002
5.0161,4.0751,-7.353,0.0824,0.3926,-0.0653,28.4035,28.4035,28.4035
5.0257,3.3161,-7.5182,0.0019,0.4317,-0.07200000000000001,28.4035,28.4035,28.4035
5.0257,3.3161,-7.5182,0.0019,0.4317,-0.07200000000000001,28.4035,28.4035,28.4035
5.0113,3.4095,-7.5756,-0.2295,0.44,0.0154,28.4035,28.4035,28.4035
4.997,3.6873,-7.3649,-0.4117,0.4381,0.1067,28.4035,28.4035,28.4035
4.997,3.6873,-7.3649,-0.4117,0.4381,0.1067,28.4035,28.4035,28.4035
4.9826,3.8932,-7.2452,-0.5158,0.4682,0.1837,28.4035,28.4035,28.4035
4.997,4.1278,-7.2165,-0.5427,0.5148,0.2436,28.4035,28.4035,28.4035
