AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-5.5931,3.6226,-0.5094,-0.1035,-0.792,-14.2911,-14.2911,-14.2911
7.4751,-5.4902,3.5843,-0.4679,-0.1227,-0.775,-14.2911,-14.2911,-14.2911
7.4751,-5.4902,3.5843,-0.4679,-0.1227,-0.775,-14.2911,-14.2911,-14.2911
7.4775,-5.5381,3.6777,-0.4618,-0.1442,-0.7769,-14.2911,-14.2911,-14.2911
7.4655,-5.5333,3.7687,-0.4572,-0.149,-0.7713,-14.2911,-14.2911,-14.2911
7.4655,-5.5333,3.7687,-0.4572,-0.149,-0.7713,-14.2911,-14.2911,-14.2911
7.4631,-5.4495,3.8261,-0.4413,-0.1336,-0.7643,-14.2911,-14.2911,-14.2911
7.4535,-5.4303,3.8189,-0.4804,-0.1126,-0.779,-13.9338,-13.9338,-13.9338
7.4535,-5.4303,3.8189,-0.4804,-0.1126,-0.779,-13.9338,-13.9338,-13.9338
7.4871,-5.4255,3.6011,-0.5214,-0.0928,-0.7971,-13.9338,-13.9338,-13.9338
7.5086,-5.495,3.6705,-0.5217,-0.0963,-0.8077,-13.9338,-13.9338,-13.9338
7.5086,-5.495,3.6705,-0.5217,-0.0963,-0.8077,-13.9338,-13.9338,-13.9338
7.5038,-5.4974,3.6801,-0.5268,-0.0955,-0.8072,-13.9338,-13.9338,-13.9338
7.511,-5.4591,3.7256,-0.5321,-0.0928,-0.8075,-13.9338,-13.9338,-13.9338
7.511,-5.4591,3.7256,-0.5321,-0.0928,-0.8075,-13.9338,-13.9338,-13.9338
7.5254,-5.4184,3.6489,-0.5632,-0.0846,-0.8184,-13.9338,-13.9338,-13.9338
7.5421,-5.5237,3.6154,-0.5843,-0.0774,-0.8283,-14.6483,-14.6483,-14.6483
7.5421,-5.5237,3.6154,-0.5843,-0.0774,-0.8283,-14.6483,-14.6483,-14.6483
7.5421,-5.55,3.6657,-0.5704,-0.0734,-0.8181,-14.6483,-14.6483,-14.6483
7.5325,-5.4854,3.5771,-0.5473,-0.067,-0.8008,-14.6483,-14.6483,-14.6483
7.5325,-5.4854,3.5771,-0.5473,-0.067,-0.8008,-14.6483,-14.6483,-14.6483
7.5517,-5.4758,3.5388,-0.5342,-0.0691,-0.7947,-14.6483,-14.6483,-14.6483
7.5709,-5.4878,3.4933,-0.5339,-0.0774,-0.7936,-14.6483,-14.6483,-14.6483
7.5709,-5.4878,3.4933,-0.5339,-0.0774,-0.7936,-14.6483,-14.6483,-14.6483
7.5661,-5.5285,3.4742,-0.5249,-0.0902,-0.7867,-14.6483,-14.6483,-14.6483
7.5709,-5.5405,3.5029,-0.4809,-0.1064,-0.7689,-14.6483,-14.6483,-14.6483
7.5709,-5.5405,3.5029,-0.4809,-0.1064,-0.7689,-14.6483,-14.6483,-14.6483
7.5709,-5.562,3.5771,-0.4359,-0.1192,-0.7468,-15.3629,-15.3629,-15.3629
7.5517,-5.3896,3.637,-0.4026,-0.1139,-0.7313,-15.3629,-15.3629,-15.3629
7.5517,-5.3896,3.637,-0.4026,-0.1139,-0.7313,-15.3629,-15.3629,-15.3629
7.5756,-5.392,3.5364,-0.4402,-0.1035,-0.7462,-15.3629,-15.3629,-15.3629
7.5709,-5.4519,3.5771,-0.4706,-0.1003,-0.7619,-15.3629,-15.3629,-15.3629
7.5709,-5.4519,3.5771,-0.4706,-0.1003,-0.7619,-15.3629,-15.3629,-15.3629
7.5852,-5.483,3.534,-0.4703,-0.1019,-0.7635,-15.3629,-15.3629,-15.3629
7.5709,-5.5069,3.6059,-0.4551,-0.1056,-0.7587,-15.3629,-15.3629,-15.3629
7.5709,-5.5069,3.6059,-0.4551,-0.1056,-0.7587,-15.3629,-15.3629,-15.3629
7.5828,-5.4926,3.5747,-0.4429,-0.1,-0.7497,-16.0774,-16.0774,-16.0774
7.6068,-5.5022,3.4598,-0.4674,-0.0942,-0.7444,-16.0774,-16.0774,-16.0774
