AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,3.9387,-8.0497,-0.0806,0.3572,0.336,-13.2192,-13.2192,-13.2192
4.9946,3.3305,-7.93,-0.0005,0.3207,0.3078,-13.2192,-13.2192,-13.2192
4.9946,3.3305,-7.93,-0.0005,0.3207,0.3078,-13.2192,-13.2192,-13.2192
4.9826,3.3544,-7.76,-0.0631,0.3082,0.3509,-13.2192,-13.2192,-13.2192
4.9084,3.5867,-7.4631,-0.1147,0.3266,0.3845,-13.2192,-13.2192,-13.2192
4.9084,3.5867,-7.4631,-0.1147,0.3266,0.3845,-13.2192,-13.2192,-13.2192
4.9275,3.4502,-7.3697,-0.1424,0.3865,0.4044,-13.2192,-13.2192,-13.2192
4.9658,3.8285,-7.5828,-0.1656,0.4613,0.4279,-13.2192,-13.2192,-13.2192
4.9658,3.8285,-7.5828,-0.1656,0.4613,0.4279,-13.2192,-13.2192,-13.2192
5.0377,3.5173,-7.8773,-0.0804,0.5042,0.4183,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0855,3.467,-7.9899,-0.0748,0.5015,0.4298,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0855,3.467,-7.9899,-0.0748,0.5015,0.4298,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0975,4.0033,-8.1287,-0.1395,0.47200000000000003,0.4295,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0831,4.3864,-7.9108,-0.1046,0.423,0.3584,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0831,4.3864,-7.9108,-0.1046,0.423,0.3584,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0089,4.0273,-7.4847,0.0296,0.4128,0.2375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0161,3.1677,-7.3482,0.1055,0.4717,0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0161,3.1677,-7.3482,0.1055,0.4717,0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0712,2.8756,-7.5062,0.0379,0.5487,0.2223,-12.862,-12.862,-12.862
5.167000000000002,2.8852,-7.8294,-0.0351,0.6001,0.3336,-12.862,-12.862,-12.862
5.167000000000002,2.8852,-7.8294,-0.0351,0.6001,0.3336,-12.862,-12.862,-12.862
5.2172,3.3449,-8.0737,-0.0982,0.5977,0.4271,-12.862,-12.862,-12.862
5.2436,3.9530000000000003,-8.1,-0.1754,0.5457,0.4364,-12.862,-12.862,-12.862
5.2436,3.9530000000000003,-8.1,-0.1754,0.5457,0.4364,-12.862,-12.862,-12.862
5.2316,4.1374,-7.8558,-0.1512,0.4919,0.3626,-12.862,-12.862,-12.862
5.1957,3.8932,-7.4559,-0.0676,0.4813,0.2585,-12.862,-12.862,-12.862
5.1957,3.8932,-7.4559,-0.0676,0.4813,0.2585,-12.862,-12.862,-12.862
5.1957,3.5125,-7.3721,0.02,0.5284,0.1919,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.301,2.9426,-7.7241,0.0488,0.5833,0.1962,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.301,2.9426,-7.7241,0.0488,0.5833,0.1962,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3609,3.048,-8.0377,0.0155,0.5828,0.2689,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3657,3.4813,-8.0665,-0.0615,0.5332,0.3195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3657,3.4813,-8.0665,-0.0615,0.5332,0.3195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,4.1326,-8.1958,-0.1006,0.4648,0.2929,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,3.9722,-8.1311,0.0049,0.3833,0.1903,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3753,3.9722,-8.1311,0.0049,0.3833,0.1903,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3082,3.4263,-7.9156,0.0893,0.3111,0.10800000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2675,3.1845,-7.7408,0.0648,0.276,0.0979,-14.4697,-14.4697,-14.4697
5.2675,3.1845,-7.7408,0.0648,0.276,0.0979,-14.4697,-14.4697,-14.4697
5.2172,3.4191,-7.5301,0.027000000000000003,0.2802,0.1211,-14.4697,-14.4697,-14.4697
5.1981,2.8756,-7.4727,0.0203,0.3255,0.1352,-14.4697,-14.4697,-14.4697
5.1981,2.8756,-7.4727,0.0203,0.3255,0.1352,-14.4697,-14.4697,-14.4697
5.1909,2.9211,-7.6116,-0.107,0.3764,0.1933,-14.4697,-14.4697,-14.4697
5.2077,3.3401,-7.7241,-0.2527,0.4009,0.2513,-14.4697,-14.4697,-14.4697
5.2077,3.3401,-7.7241,-0.2527,0.4009,0.2513,-14.4697,-14.4697,-14.4697
5.2124,3.5412,-7.8558,-0.29,0.4139,0.2689,-14.4697,-14.4697,-14.4697
5.2053,4.2164,-7.9061,-0.2681,0.4027,0.2359,-13.2192,-13.2192,-13.2192
5.2053,4.2164,-7.9061,-0.2681,0.4027,0.2359,-13.2192,-13.2192,-13.2192
5.1813,4.0368,-7.9013,-0.1557,0.3809,0.1344,-13.2192,-13.2192,-13.2192
5.1502,3.3497,-7.5349,-0.0801,0.3777,0.0545,-13.2192,-13.2192,-13.2192
5.1502,3.3497,-7.5349,-0.0801,0.3777,0.0545,-13.2192,-13.2192,-13.2192
5.1286,3.0528,-7.444,-0.1179,0.4139,0.0721,-13.2192,-13.2192,-13.2192
5.1526,3.1078,-7.602,-0.1901,0.4597,0.14800000000000002,-13.2192,-13.2192,-13.2192
5.1526,3.1078,-7.602,-0.1901,0.4597,0.14800000000000002,-13.2192,-13.2192,-13.2192
5.1813,3.0025,-7.6858,-0.2572,0.4879,0.23,-13.2192,-13.2192,-13.2192
5.1837,3.6394,-7.6858,-0.3768,0.4981,0.3054,-13.2192,-13.2192,-13.2192
5.1837,3.6394,-7.6858,-0.3768,0.4981,0.3054,-13.2192,-13.2192,-13.2192
5.2077,4.3792,-7.9348,-0.3723,0.4981,0.2926,-13.2192,-13.2192,-13.2192
5.2077,4.3792,-7.9348,-0.3723,0.4981,0.2926,-13.2192,-13.2192,-13.2192
5.222,4.1829,-7.862999999999999,-0.2364,0.4685,0.1957,-13.2192,-13.2192,-13.2192
5.1717,3.9315,-7.5685,-0.1512,0.4389,0.1219,-13.2192,-13.2192,-13.2192
5.1717,3.9315,-7.5685,-0.1512,0.4389,0.1219,-13.2192,-13.2192,-13.2192
5.1526,3.5029,-7.4918,-0.1376,0.4491,0.0974,-13.2192,-13.2192,-13.2192
5.1741,3.5508,-7.432,-0.1898,0.4762,0.1299,-13.2192,-13.2192,-13.2192
5.1741,3.5508,-7.432,-0.1898,0.4762,0.1299,-13.2192,-13.2192,-13.2192
5.2005,3.9626,-7.6427,-0.2178,0.5047,0.1634,-13.2192,-13.2192,-13.2192
5.21,4.1063,-7.6714,-0.1949,0.5053,0.1384,-13.2192,-13.2192,-13.2192
5.21,4.1063,-7.6714,-0.1949,0.5053,0.1384,-13.2192,-13.2192,-13.2192
5.2484,3.9004,-7.8582,-0.1557,0.4877,0.095,-13.2192,-13.2192,-13.2192
5.2316,3.5484,-7.8151,-0.1422,0.4459,0.0902,-13.2192,-13.2192,-13.2192
5.2316,3.5484,-7.8151,-0.1422,0.4459,0.0902,-13.2192,-13.2192,-13.2192
5.1861,3.9291,-7.7073,-0.2247,0.4027,0.1293,-13.2192,-13.2192,-13.2192
5.1574,4.7216,-7.5828,-0.1893,0.3766,0.1136,-13.2192,-13.2192,-13.2192
5.1574,4.7216,-7.5828,-0.1893,0.3766,0.1136,-13.2192,-13.2192,-13.2192
5.1598,3.9435,-7.6882,0.0392,0.3652,0.0343,-13.2192,-13.2192,-13.2192
5.143,2.9067,-7.6044,0.1324,0.3465,0.0508,-10.1824,-10.1824,-10.1824
5.143,2.9067,-7.6044,0.1324,0.3465,0.0508,-10.1824,-10.1824,-10.1824
5.0808,3.3616,-7.3554,-0.086,0.3441,0.1802,-10.1824,-10.1824,-10.1824
5.0401,4.4606,-7.2907,-0.266,0.375,0.2487,-10.1824,-10.1824,-10.1824
5.0401,4.4606,-7.2907,-0.266,0.375,0.2487,-10.1824,-10.1824,-10.1824
5.0089,4.6522,-7.1878,-0.2191,0.4262,0.1893,-10.1824,-10.1824,-10.1824
5.0305,4.3146,-7.2021,-0.0798,0.4951,0.1008,-10.1824,-10.1824,-10.1824
5.0305,4.3146,-7.2021,-0.0798,0.4951,0.1008,-10.1824,-10.1824,-10.1824
5.0831,3.7926,-7.341,0.0104,0.562,0.0644,-10.1824,-10.1824,-10.1824
5.1191,3.7088,-7.5062,0.0057,0.6014,0.0958,-11.0756,-11.0756,-11.0756
5.1191,3.7088,-7.5062,0.0057,0.6014,0.0958,-11.0756,-11.0756,-11.0756
5.1598,3.5268,-7.5709,-0.0412,0.6144,0.149,-11.0756,-11.0756,-11.0756
5.1933,3.9578,-7.7289,-0.1033,0.6115,0.2135,-11.0756,-11.0756,-11.0756
5.1933,3.9578,-7.7289,-0.1033,0.6115,0.2135,-11.0756,-11.0756,-11.0756
5.2388,4.0608,-7.8223,-0.0942,0.5753,0.2351,-11.0756,-11.0756,-11.0756
5.2316,4.4510000000000005,-7.7169,-0.0708,0.5199,0.226,-11.0756,-11.0756,-11.0756
5.2316,4.4510000000000005,-7.7169,-0.0708,0.5199,0.226,-11.0756,-11.0756,-11.0756
5.222,4.317,-7.657,0.0238,0.4789,0.1709,-11.0756,-11.0756,-11.0756
5.2268,3.6394,-7.4847,0.0914,0.457,0.1405,-11.4328,-11.4328,-11.4328
5.2268,3.6394,-7.4847,0.0914,0.457,0.1405,-11.4328,-11.4328,-11.4328
5.2172,3.5173,-7.3745,0.0222,0.46399999999999997,0.1914,-11.4328,-11.4328,-11.4328
5.2029,4.1565,-7.3817,-0.0724,0.4818,0.2468,-11.4328,-11.4328,-11.4328
5.2029,4.1565,-7.3817,-0.0724,0.4818,0.2468,-11.4328,-11.4328,-11.4328
5.2292,4.4032,-7.5493,-0.0412,0.4975,0.2215,-11.4328,-11.4328,-11.4328
5.2627,3.9746,-7.6858,0.0232,0.4879,0.1696,-11.4328,-11.4328,-11.4328
5.2627,3.9746,-7.6858,0.0232,0.4879,0.1696,-11.4328,-11.4328,-11.4328
5.2627,3.9985,-7.6906,-0.0053,0.4565,0.1549,-11.4328,-11.4328,-11.4328
5.246,3.807,-7.5852,-0.0436,0.4246,0.1464,-12.1474,-12.1474,-12.1474
5.246,3.807,-7.5852,-0.0436,0.4246,0.1464,-12.1474,-12.1474,-12.1474
5.2124,3.8692,-7.4727,-0.0939,0.4136,0.1632,-12.1474,-12.1474,-12.1474
5.1909,3.7519,-7.2093,-0.1121,0.428,0.1821,-12.1474,-12.1474,-12.1474
5.1909,3.7519,-7.2093,-0.1121,0.428,0.1821,-12.1474,-12.1474,-12.1474
5.1909,3.8094,-7.2141,-0.1267,0.4757,0.2202,-12.1474,-12.1474,-12.1474
5.246,4.0847,-7.4535,-0.1379,0.5167,0.2529,-12.1474,-12.1474,-12.1474
5.246,4.0847,-7.4535,-0.1379,0.5167,0.2529,-12.1474,-12.1474,-12.1474
5.2675,4.4295,-7.6259,-0.0947,0.521,0.2409,-12.1474,-12.1474,-12.1474
5.2795,4.5923,-7.7145,0.0046,0.4970000000000001,0.1797,-12.1474,-12.1474,-12.1474
5.2795,4.5923,-7.7145,0.0046,0.4970000000000001,0.1797,-12.1474,-12.1474,-12.1474
5.2986,4.0680000000000005,-7.7839,0.1226,0.4576,0.1043,-10.8969,-10.8969,-10.8969
5.2891,3.5795,-7.6954,0.1444,0.4062,0.0961,-10.8969,-10.8969,-10.8969
5.2891,3.5795,-7.6954,0.1444,0.4062,0.0961,-10.8969,-10.8969,-10.8969
5.2292,3.4382,-7.4032,0.0576,0.371,0.1536,-10.8969,-10.8969,-10.8969
5.1646,4.1063,-7.1423,-0.0529,0.3859,0.2154,-10.8969,-10.8969,-10.8969
5.1646,4.1063,-7.1423,-0.0529,0.3859,0.2154,-10.8969,-10.8969,-10.8969
5.1717,4.0847,-7.1303,-0.0338,0.4419,0.2066,-10.8969,-10.8969,-10.8969
5.2029,4.0081,-7.3769,-0.0026,0.5023,0.1858,-10.8969,-10.8969,-10.8969
5.2029,4.0081,-7.3769,-0.0026,0.5023,0.1858,-10.8969,-10.8969,-10.8969
5.2651,3.7854,-7.5589,-0.0069,0.5287,0.1834,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,3.8501,-7.7265,-0.046,0.5204,0.2002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,3.8501,-7.7265,-0.046,0.5204,0.2002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.301,3.8405,-7.6834,-0.0822,0.4855,0.2194,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2867,4.0656,-7.693,-0.1259,0.4475,0.2313,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2867,4.0656,-7.693,-0.1259,0.4475,0.2313,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,4.0344,-7.5493,-0.1214,0.419,0.2116,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2699,3.8573,-7.4487,-0.1126,0.4064,0.2028,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2699,3.8573,-7.4487,-0.1126,0.4064,0.2028,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2508,4.0344,-7.3554,-0.1288,0.4107,0.2159,-10.8969,-10.8969,-10.8969
5.2675,3.9674,-7.499,-0.1035,0.4309,0.2148,-10.8969,-10.8969,-10.8969
5.2675,3.9674,-7.499,-0.1035,0.4309,0.2148,-10.8969,-10.8969,-10.8969
5.2938,3.9794,-7.7001,-0.095,0.4248,0.2154,-10.8969,-10.8969,-10.8969
5.2627,4.2858,-7.5325,-0.1232,0.3875,0.2074,-10.8969,-10.8969,-10.8969
5.2627,4.2858,-7.5325,-0.1232,0.3875,0.2074,-10.8969,-10.8969,-10.8969
5.2077,4.3122,-7.4727,-0.1259,0.3668,0.1581,-10.8969,-10.8969,-10.8969
5.2124,3.9267,-7.4152,-0.107,0.3670000000000001,0.1147,-10.8969,-10.8969,-10.8969
5.2124,3.9267,-7.4152,-0.107,0.3670000000000001,0.1147,-10.8969,-10.8969,-10.8969
5.1909,3.8022,-7.4583,-0.1001,0.3817,0.1296,-10.1824,-10.1824,-10.1824
5.3561,3.8189,-7.6139,-0.1043,0.3766,0.1767,-10.1824,-10.1824,-10.1824
5.3561,3.8189,-7.6139,-0.1043,0.3766,0.1767,-10.1824,-10.1824,-10.1824
5.222,3.8764,-7.5301,-0.1296,0.3966,0.2257,-10.1824,-10.1824,-10.1824
5.222,3.8764,-7.5301,-0.1296,0.3966,0.2257,-10.1824,-10.1824,-10.1824
5.2005,4.2212,-7.5421,-0.1216,0.4163,0.2441,-10.1824,-10.1824,-10.1824
5.1861,4.0943,-7.499,-0.0676,0.4019,0.2292,-10.1824,-10.1824,-10.1824
5.1861,4.0943,-7.499,-0.0676,0.4019,0.2292,-10.1824,-10.1824,-10.1824
5.1741,4.2715,-7.5278,-0.0588,0.3947,0.218,-10.1824,-10.1824,-10.1824
5.1789,4.3936,-7.6499,-0.0553,0.3849,0.1831,-10.1824,-10.1824,-10.1824
5.1526,4.3649,-7.5517,-0.0119,0.3617,0.1309,-10.1824,-10.1824,-10.1824
5.1526,4.3649,-7.5517,-0.0119,0.3617,0.1309,-11.2542,-11.2542,-11.2542
