AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8644,5.8182,7.0968,-0.4039,0.2136,0.0761,-26.4385,-26.4385,-26.4385
3.8549,5.8158,7.0465,-0.414,0.2029,0.075,-26.4385,-26.4385,-26.4385
3.8549,5.8158,7.0465,-0.414,0.2029,0.075,-26.4385,-26.4385,-26.4385
3.862,5.8733,7.0321,-0.4273,0.179,0.0705,-26.0812,-26.0812,-26.0812
3.7974,5.8852,7.5517,-0.4175,0.1723,0.0622,-26.0812,-26.0812,-26.0812
3.7974,5.8852,7.5517,-0.4175,0.1723,0.0622,-26.0812,-26.0812,-26.0812
3.795,5.7033,7.3697,-0.3008,0.2333,0.0726,-26.0812,-26.0812,-26.0812
3.8309,5.6243,7.0992,-0.3006,0.2783,0.1035,-26.0812,-26.0812,-26.0812
3.8309,5.6243,7.0992,-0.3006,0.2783,0.1035,-26.0812,-26.0812,-26.0812
3.8429,5.8445,6.9531,-0.4095,0.2804,0.1299,-26.0812,-26.0812,-26.0812
3.8549,5.8374,6.7017,-0.5067,0.2495,0.1291,-26.0812,-26.0812,-26.0812
3.8549,5.8374,6.7017,-0.5067,0.2495,0.1291,-26.0812,-26.0812,-26.0812
3.8596,5.6267,6.8071,-0.6841,0.1853,0.1227,-25.3666,-25.3666,-25.3666
3.7782,5.6099,7.5709,-0.9387,0.14300000000000002,0.1344,-25.3666,-25.3666,-25.3666
3.7782,5.6099,7.5709,-0.9387,0.14300000000000002,0.1344,-25.3666,-25.3666,-25.3666
3.6418,5.4495,8.4903,-0.9746,0.2165,0.16899999999999998,-25.3666,-25.3666,-25.3666
3.0264,5.7392,8.2053,-0.6564,0.40399999999999997,0.2718,-25.3666,-25.3666,-25.3666
3.0264,5.7392,8.2053,-0.6564,0.40399999999999997,0.2718,-25.3666,-25.3666,-25.3666
2.2435,4.815,8.2748,-0.2055,0.2692,0.5054,-25.3666,-25.3666,-25.3666
3.3185,5.9403,8.2844,0.0819,0.08199999999999999,0.7879999999999999,-25.3666,-25.3666,-25.3666
3.3185,5.9403,8.2844,0.0819,0.08199999999999999,0.7879999999999999,-25.3666,-25.3666,-25.3666
4.5253,4.7671,7.6403,0.2086,-0.0868,0.6295,-25.3666,-25.3666,-25.3666
4.3984,5.7488,8.4855,-0.1419,-0.5039,0.5475,-23.4016,-23.4016,-23.4016
4.3984,5.7488,8.4855,-0.1419,-0.5039,0.5475,-23.4016,-23.4016,-23.4016
4.9898,5.8206,8.3562,-0.0023,-0.6275,0.3355,-23.4016,-23.4016,-23.4016
6.1151,5.4782,7.1399,0.2643,-0.3753,0.1286,-23.4016,-23.4016,-23.4016
6.1151,5.4782,7.1399,0.2643,-0.3753,0.1286,-23.4016,-23.4016,-23.4016
6.0409,5.4758,5.8326,0.1855,-0.0772,-0.085,-23.4016,-23.4016,-23.4016
5.1286,5.8326,5.2364,-0.0572,0.0373,-0.1596,-23.4016,-23.4016,-23.4016
5.1286,5.8326,5.2364,-0.0572,0.0373,-0.1596,-23.4016,-23.4016,-23.4016
4.3553,6.3713,5.2555,-0.1709,-0.0147,-0.0624,-23.4016,-23.4016,-23.4016
4.3553,6.7855,5.131,-0.1008,-0.0322,0.0939,-21.9725,-21.9725,-21.9725
4.3553,6.7855,5.131,-0.1008,-0.0322,0.0939,-21.9725,-21.9725,-21.9725
4.8988,6.5317,4.3481,-0.0364,0.0599,0.1342,-21.9725,-21.9725,-21.9725
5.064,6.7376,4.6378,-0.3488,0.1113,0.0423,-21.9725,-21.9725,-21.9725
5.064,6.7376,4.6378,-0.3488,0.1113,0.0423,-21.9725,-21.9725,-21.9725
4.6761,6.7807,4.9682,-0.585,0.1465,-0.1029,-21.9725,-21.9725,-21.9725
4.7551,6.4647,5.574,-0.7062,0.0921,-0.1663,-21.9725,-21.9725,-21.9725
4.7551,6.4647,5.574,-0.7062,0.0921,-0.1663,-21.9725,-21.9725,-21.9725
3.048,7.7959,7.7863,-0.7895,-0.0181,0.1621,-21.9725,-21.9725,-21.9725
4.5181,6.9507,6.0241,-0.2657,0.1286,0.2292,-23.5802,-23.5802,-23.5802
4.5181,6.9507,6.0241,-0.2657,0.1286,0.2292,-23.5802,-23.5802,-23.5802
4.7025,6.6227,6.0864,-0.4122,0.1443,0.1142,-23.5802,-23.5802,-23.5802
4.5133,6.7161,6.6035,-0.609,0.1366,0.0772,-23.5802,-23.5802,-23.5802
4.5133,6.7161,6.6035,-0.609,0.1366,0.0772,-23.5802,-23.5802,-23.5802
4.8078,6.1606,6.1151,-0.5171,0.1568,-0.0043,-23.5802,-23.5802,-23.5802
4.9179,5.7655,6.593999999999999,-0.65,0.0237,-0.0073,-23.5802,-23.5802,-23.5802
4.9179,5.7655,6.593999999999999,-0.65,0.0237,-0.0073,-23.5802,-23.5802,-23.5802
4.827,5.9403,7.2452,-0.7445,-0.1617,0.025,-23.5802,-23.5802,-23.5802
4.7288,5.89,7.3482,-0.6772,-0.3292,-0.0182,-24.1162,-24.1162,-24.1162
4.7288,5.89,7.3482,-0.6772,-0.3292,-0.0182,-24.1162,-24.1162,-24.1162
4.3026,5.5548,7.2309,-0.6343,-0.5004,-0.1364,-24.1162,-24.1162,-24.1162
3.5580000000000003,6.0074,7.3338,-0.5634,-0.4259,-0.2344,-24.1162,-24.1162,-24.1162
3.5580000000000003,6.0074,7.3338,-0.5634,-0.4259,-0.2344,-24.1162,-24.1162,-24.1162
3.6873,5.981,6.1295,-0.2191,-0.0107,-0.3548,-24.1162,-24.1162,-24.1162
4.0608,5.4662,5.0377,-0.0185,0.2152,-0.4832,-24.1162,-24.1162,-24.1162
4.0608,5.4662,5.0377,-0.0185,0.2152,-0.4832,-24.1162,-24.1162,-24.1162
4.2212,5.7607,4.6234,-0.1714,0.266,-0.4920000000000001,-24.1162,-24.1162,-24.1162
4.2356,5.9164,4.0632,-0.2945,0.3449,-0.3905,-24.1162,-24.1162,-24.1162
4.2356,5.9164,4.0632,-0.2945,0.3449,-0.3905,-24.1162,-24.1162,-24.1162
4.3744,6.1486,3.7064,-0.5048,0.4027,-0.2291,-20.9007,-20.9007,-20.9007
4.1972,7.0082,3.8884,-0.7395,0.4511,-0.0696,-20.9007,-20.9007,-20.9007
4.1972,7.0082,3.8884,-0.7395,0.4511,-0.0696,-20.9007,-20.9007,-20.9007
4.3936,7.3913,4.1087,-0.8124,0.5457,-0.0187,-20.9007,-20.9007,-20.9007
4.4941,7.5541,4.3792,-0.9014,0.6708,0.0372,-20.9007,-20.9007,-20.9007
4.4941,7.5541,4.3792,-0.9014,0.6708,0.0372,-20.9007,-20.9007,-20.9007
4.8294,7.4344,5.2077,-0.94,0.8336,0.1477,-20.9007,-20.9007,-20.9007
5.0808,7.25,6.2755,-0.9182,0.8706,0.2505,-20.9007,-20.9007,-20.9007
5.0808,7.25,6.2755,-0.9182,0.8706,0.2505,-20.9007,-20.9007,-20.9007
4.8916,7.2452,7.1997,-0.9443,0.6815,0.2721,-19.2929,-19.2929,-19.2929
4.8916,7.2452,7.1997,-0.9443,0.6815,0.2721,-19.2929,-19.2929,-19.2929
4.6043,6.819,8.2508,-0.9690000000000001,0.3704,0.1808,-19.2929,-19.2929,-19.2929
4.3768,6.3665,9.0841,-0.9059,0.2098,0.0756,-19.2929,-19.2929,-19.2929
4.202,6.0792,9.1798,-0.7019,0.1353,-0.0344,-19.2929,-19.2929,-19.2929
4.202,6.0792,9.1798,-0.7019,0.1353,-0.0344,-19.2929,-19.2929,-19.2929
3.7543,5.914,9.6994,-0.3733,0.1707,-0.1346,-19.2929,-19.2929,-19.2929
3.7543,5.914,9.6994,-0.3733,0.1707,-0.1346,-19.2929,-19.2929,-19.2929
4.1063,6.1175,6.6514,0.1199,0.5598,-0.0557,-19.2929,-19.2929,-19.2929
4.0009,5.4519,6.8382,0.063,0.1805,-0.2059,-19.1143,-19.1143,-19.1143
3.7208,5.2819,6.7185,-0.1948,-0.2357,-0.3119,-19.1143,-19.1143,-19.1143
3.7208,5.2819,6.7185,-0.1948,-0.2357,-0.3119,-19.1143,-19.1143,-19.1143
3.7184,6.0576,6.9818,-0.4468,-0.5185,-0.4789,-19.1143,-19.1143,-19.1143
3.7782,6.0744,6.8861,-0.3759,-0.5683,-0.6161,-19.1143,-19.1143,-19.1143
3.7782,6.0744,6.8861,-0.3759,-0.5683,-0.6161,-19.1143,-19.1143,-19.1143
3.9818,6.3976,6.7616,-0.2047,-0.2932,-0.4949,-19.1143,-19.1143,-19.1143
3.9818,6.3976,6.7616,-0.2047,-0.2932,-0.4949,-19.1143,-19.1143,-19.1143
4.123,6.9172,6.1271,0.0936,0.0644,-0.2557,-19.1143,-19.1143,-19.1143
4.2356,7.1399,4.8006,0.2462,0.3353,-0.0256,-16.4347,-16.4347,-16.4347
4.2356,7.1399,4.8006,0.2462,0.3353,-0.0256,-16.4347,-16.4347,-16.4347
4.3265,7.3602,4.2834,0.0084,0.4149,0.1373,-16.4347,-16.4347,-16.4347
4.2667,7.4416,4.4415,-0.2998,0.4021,0.2388,-16.4347,-16.4347,-16.4347
4.2667,7.4416,4.4415,-0.2998,0.4021,0.2388,-16.4347,-16.4347,-16.4347
4.2332,7.7097,4.5612,-0.4748,0.4035,0.3174,-16.4347,-16.4347,-16.4347
4.1565,7.6738,4.9347,-0.5522,0.2786,0.2646,-16.4347,-16.4347,-16.4347
4.1565,7.6738,4.9347,-0.5522,0.2786,0.2646,-16.4347,-16.4347,-16.4347
4.1278,7.2548,5.2196,-0.6289,0.106,0.1456,-16.4347,-16.4347,-16.4347
4.0991,7.1758,5.6865,-0.773,-0.0163,0.0614,-16.4347,-16.4347,-16.4347
