AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-5.5836,3.8309,-0.2738,0.0355,0.0981,-41.0868,-41.0868,-41.0868
7.3889,-5.4184,4.0799,-0.1835,0.0126,0.1468,-41.0868,-41.0868,-41.0868
7.3649,-5.2579,4.1996,-0.1532,0.0224,0.1588,-41.0868,-41.0868,-41.0868
7.3649,-5.2579,4.1996,-0.1532,0.0224,0.1588,-41.0868,-41.0868,-41.0868
7.3649,-5.2699,4.0105,-0.2088,0.0392,0.1322,-41.0868,-41.0868,-41.0868
7.3841,-5.3872,3.9506,-0.2496,0.0331,0.1119,-41.0868,-41.0868,-41.0868
7.3841,-5.3872,3.9506,-0.2496,0.0331,0.1119,-41.0868,-41.0868,-41.0868
7.4009,-5.4615,3.9363,-0.2456,0.0203,0.1162,-41.0868,-41.0868,-41.0868
7.3913,-5.416,4.0656,-0.2206,0.0075,0.1343,-40.015,-40.015,-40.015
7.3913,-5.416,4.0656,-0.2206,0.0075,0.1343,-40.015,-40.015,-40.015
7.3721,-5.313,4.1853,-0.2182,0.0142,0.1407,-40.015,-40.015,-40.015
7.3889,-5.38,4.032,-0.2483,0.0318,0.1303,-40.015,-40.015,-40.015
7.3889,-5.38,4.032,-0.2483,0.0318,0.1303,-40.015,-40.015,-40.015
7.3961,-5.3226,4.0296,-0.2475,0.0256,0.1319,-40.015,-40.015,-40.015
7.3769,-5.301,4.0919,-0.261,0.0177,0.1247,-40.015,-40.015,-40.015
7.3769,-5.301,4.0919,-0.261,0.0177,0.1247,-40.015,-40.015,-40.015
7.3649,-5.2843,4.1661,-0.2781,0.0211,0.1082,-40.015,-40.015,-40.015
7.3841,-5.3537,4.1542,-0.2879,0.0387,0.0941,-40.015,-40.015,-40.015
7.3841,-5.3537,4.1542,-0.2879,0.0387,0.0941,-40.015,-40.015,-40.015
7.3913,-5.4327,3.965,-0.2999,0.0541,0.0877,-40.1936,-40.1936,-40.1936
7.4344,-5.5836,3.7519,-0.2967,0.039,0.0999,-40.1936,-40.1936,-40.1936
7.4344,-5.5836,3.7519,-0.2967,0.039,0.0999,-40.1936,-40.1936,-40.1936
