AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-7.7528,3.6513,-0.3261,0.2296,0.2733,9.1105,9.1105,9.1105
5.3753,-7.7528,3.6513,-0.3261,0.2296,0.2733,9.1105,9.1105,9.1105
5.3393,-7.9228,3.807,-0.2651,0.2512,0.3114,9.1105,9.1105,9.1105
5.2651,-7.8749,4.0009,-0.2393,0.2986,0.3676,9.1105,9.1105,9.1105
5.2651,-7.8749,4.0009,-0.2393,0.2986,0.3676,9.1105,9.1105,9.1105
5.2364,-7.8318,3.9482,-0.2657,0.3763,0.4089,9.1105,9.1105,9.1105
5.234,-7.7816,3.5388,-0.3131,0.4291,0.4302,9.1105,9.1105,9.1105
5.234,-7.7816,3.5388,-0.3131,0.4291,0.4302,9.1105,9.1105,9.1105
5.1933,-7.7217,3.2898,-0.3528,0.4075,0.4406,9.1105,9.1105,9.1105
5.1286,-7.5349,3.1964,-0.3331,0.3388,0.4408,9.1105,9.1105,9.1105
5.1286,-7.5349,3.1964,-0.3331,0.3388,0.4408,9.1105,9.1105,9.1105
5.0855,-7.4894,3.2754,-0.3618,0.2565,0.3966,9.1105,9.1105,9.1105
5.0424,-7.8438,3.1892,-0.4436,0.1819,0.3404,9.2892,9.2892,9.2892
5.0424,-7.8438,3.1892,-0.4436,0.1819,0.3404,9.2892,9.2892,9.2892
4.9898,-8.0282,3.2874,-0.4606,0.0975,0.3415,9.2892,9.2892,9.2892
4.6234,-8.4184,3.4406,-0.5165,0.032,0.3775,9.2892,9.2892,9.2892
4.6234,-8.4184,3.4406,-0.5165,0.032,0.3775,9.2892,9.2892,9.2892
4.2954,-8.7177,3.2946,-0.4508,0.0914,0.5117,9.2892,9.2892,9.2892
3.4095,-8.2915,2.0424,-0.3267,0.0,0.4073,9.2892,9.2892,9.2892
3.4095,-8.2915,2.0424,-0.3267,0.0,0.4073,9.2892,9.2892,9.2892
3.7423,-9.1703,3.1797,-0.3541,-0.3909,-0.0257,9.2892,9.2892,9.2892
4.712,-8.4639,3.4023,0.0214,-0.3491,-0.0822,7.8601,7.8601,7.8601
4.712,-8.4639,3.4023,0.0214,-0.3491,-0.0822,7.8601,7.8601,7.8601
5.2172,-7.8917,3.3066,0.0481,-0.0122,-0.1855,7.8601,7.8601,7.8601
5.5261,-7.8654,3.2323,-0.2992,0.2805,-0.4079,7.8601,7.8601,7.8601
5.5261,-7.8654,3.2323,-0.2992,0.2805,-0.4079,7.8601,7.8601,7.8601
6.005,-7.9731,3.0049,-0.5128,0.4373,-0.4585,7.8601,7.8601,7.8601
6.2348,-7.8342,2.9498,-0.5304,0.5412,-0.3504,7.8601,7.8601,7.8601
6.2348,-7.8342,2.9498,-0.5304,0.5412,-0.3504,7.8601,7.8601,7.8601
6.3329999999999975,-7.5828,3.1054,-0.418,0.5899,-0.2124,7.8601,7.8601,7.8601
6.1845,-7.1471,3.5268,-0.2939,0.5987,-0.1011,7.8601,7.8601,7.8601
6.1845,-7.1471,3.5268,-0.2939,0.5987,-0.1011,7.8601,7.8601,7.8601
6.1199,-6.9483,3.8094,-0.2843,0.6112,-0.0689,1.7864,1.7864,1.7864
5.8852,-6.9507,4.032,-0.3698,0.66,-0.0921,1.7864,1.7864,1.7864
5.8852,-6.9507,4.032,-0.3698,0.66,-0.0921,1.7864,1.7864,1.7864
5.562,-7.2165,4.1733,-0.4524,0.713,-0.1389,1.7864,1.7864,1.7864
5.3202,-7.3458,4.2691,-0.406,0.7127,-0.1099,1.7864,1.7864,1.7864
5.3202,-7.3458,4.2691,-0.406,0.7127,-0.1099,1.7864,1.7864,1.7864
5.1741,-7.0704,4.5756,-0.3216,0.6347,-0.0114,1.7864,1.7864,1.7864
4.9778,-6.9268,4.7767,-0.3597,0.5489,0.0629,1.7864,1.7864,1.7864
4.9778,-6.9268,4.7767,-0.3597,0.5489,0.0629,1.7864,1.7864,1.7864
4.8054,-6.9627,4.7551,-0.4095,0.4778,0.0802,-4.6446,-4.6446,-4.6446
4.973,-7.0082,4.7479,-0.381,0.4205,0.0691,-4.6446,-4.6446,-4.6446
4.973,-7.0082,4.7479,-0.381,0.4205,0.0691,-4.6446,-4.6446,-4.6446
5.1502,-6.9914,4.7384,-0.3682,0.4506,0.0265,-4.6446,-4.6446,-4.6446
4.5301,-7.2285,3.8094,-0.3821,0.3723,-0.0276,-4.6446,-4.6446,-4.6446
4.5301,-7.2285,3.8094,-0.3821,0.3723,-0.0276,-4.6446,-4.6446,-4.6446
4.9802,-7.6235,5.1933,-0.3014,0.0826,-0.066,-4.6446,-4.6446,-4.6446
5.4088,-6.9244,5.2268,-0.11199999999999999,0.1199,0.0813,-4.6446,-4.6446,-4.6446
5.4088,-6.9244,5.2268,-0.11199999999999999,0.1199,0.0813,-4.6446,-4.6446,-4.6446
5.5812,-6.9795,5.0041,-0.23,0.1108,0.0824,-5.8951,-5.8951,-5.8951
5.4974,-7.1351,4.803,-0.405,0.0469,0.0539,-5.8951,-5.8951,-5.8951
5.4974,-7.1351,4.803,-0.405,0.0469,0.0539,-5.8951,-5.8951,-5.8951
5.5285,-7.1447,4.5325,-0.4468,-0.0415,0.0874,-5.8951,-5.8951,-5.8951
5.4519,-7.0393,4.1877,-0.45799999999999996,-0.1363,0.1106,-5.8951,-5.8951,-5.8951
5.4519,-7.0393,4.1877,-0.45799999999999996,-0.1363,0.1106,-5.8951,-5.8951,-5.8951
5.2292,-7.013,4.032,-0.4193,-0.2125,0.1231,-5.8951,-5.8951,-5.8951
5.0592,-6.9172,3.8166,-0.3959,-0.2043,0.1165,-5.8951,-5.8951,-5.8951
5.0592,-6.9172,3.8166,-0.3959,-0.2043,0.1165,-5.8951,-5.8951,-5.8951
4.961,-6.843,3.6035,-0.4055,-0.1678,0.1071,-4.6446,-4.6446,-4.6446
4.7863,-6.9052,3.6537,-0.4627,-0.1164,0.1114,-4.6446,-4.6446,-4.6446
4.7863,-6.9052,3.6537,-0.4627,-0.1164,0.1114,-4.6446,-4.6446,-4.6446
4.6953,-7.0154,3.5125,-0.4867,-0.0769,0.2086,-4.6446,-4.6446,-4.6446
4.7336,-6.8837,3.3808,-0.4359,-0.0863,0.3863,-4.6446,-4.6446,-4.6446
4.7336,-6.8837,3.3808,-0.4359,-0.0863,0.3863,-4.6446,-4.6446,-4.6446
4.8246,-7.0489,3.1294,-0.508,-0.0804,0.4853,-4.6446,-4.6446,-4.6446
5.1167,-7.4272,2.8971,-0.5469,-0.0338,0.4893,-4.6446,-4.6446,-4.6446
5.1167,-7.4272,2.8971,-0.5469,-0.0338,0.4893,-4.6446,-4.6446,-4.6446
5.38,-8.0449,2.5859,-0.647,0.0898,0.3282,-4.6446,-4.6446,-4.6446
5.5189,-8.6914,2.6026,-0.667,0.1761,0.2006,-2.1437,-2.1437,-2.1437
5.5189,-8.6914,2.6026,-0.667,0.1761,0.2006,-2.1437,-2.1437,-2.1437
5.7224,-9.1463,2.7559,-0.5227,0.1974,0.2091,-2.1437,-2.1437,-2.1437
5.9427,-9.1104,3.1485,-0.2585,0.2067,0.2792,-2.1437,-2.1437,-2.1437
5.9427,-9.1104,3.1485,-0.2585,0.2067,0.2792,-2.1437,-2.1437,-2.1437
6.0074,-8.7321,3.7878,-0.0095,0.2163,0.3069,-2.1437,-2.1437,-2.1437
6.0552,-8.5477,4.3433,0.11599999999999999,0.2605,0.24,-2.1437,-2.1437,-2.1437
6.0552,-8.5477,4.3433,0.11599999999999999,0.2605,0.24,-2.1437,-2.1437,-2.1437
6.072,-8.0617,4.3792,-0.0263,0.3521,0.0659,-2.1437,-2.1437,-2.1437
6.072,-8.0617,4.3792,-0.0263,0.3521,0.0659,-2.1437,-2.1437,-2.1437
5.8805,-7.8438,4.6857,-0.0878,0.3281,-0.0199,-3.93,-3.93,-3.93
5.6698,-7.2356,4.7695,-0.0321,0.2421,0.0304,-3.93,-3.93,-3.93
5.6698,-7.2356,4.7695,-0.0321,0.2421,0.0304,-3.93,-3.93,-3.93
5.3992,-6.7831,4.7743,-0.0816,0.1627,0.0528,-3.93,-3.93,-3.93
5.2172,-6.4264,4.5325,-0.1959,0.1236,0.0371,-3.93,-3.93,-3.93
5.2172,-6.4264,4.5325,-0.1959,0.1236,0.0371,-3.93,-3.93,-3.93
4.9012,-6.4599,4.1494,-0.3725,0.1342,-0.0399,-3.93,-3.93,-3.93
4.5995,-6.6227,3.9147,-0.4127,0.1513,-0.0162,-3.93,-3.93,-3.93
4.5995,-6.6227,3.9147,-0.4127,0.1513,-0.0162,-3.93,-3.93,-3.93
4.9347,-6.2372,3.6944,-0.3117,0.1729,0.1154,-4.6446,-4.6446,-4.6446
5.2627,-5.3729,3.1006,-0.5221,0.1404,-0.0004,-4.6446,-4.6446,-4.6446
5.2627,-5.3729,3.1006,-0.5221,0.1404,-0.0004,-4.6446,-4.6446,-4.6446
4.3122,-7.1686,3.6633,-0.9159999999999999,0.1071,-0.2114,-4.6446,-4.6446,-4.6446
4.6474,-6.9052,3.2635,-0.4955,0.1614,0.0494,-4.6446,-4.6446,-4.6446
4.6474,-6.9052,3.2635,-0.4955,0.1614,0.0494,-4.6446,-4.6446,-4.6446
4.8892,-6.8765,3.3497,-0.3541,0.1635,0.1889,-4.6446,-4.6446,-4.6446
5.0329,-7.1662,3.3904,-0.3717,0.175,0.255,-4.6446,-4.6446,-4.6446
5.0329,-7.1662,3.3904,-0.3717,0.175,0.255,-4.6446,-4.6446,-4.6446
5.1813,-7.1925,3.4239,-0.2912,0.1627,0.3258,-5.5378,-5.5378,-5.5378
5.4207,-7.2931,3.4957,-0.2494,0.1537,0.325,-5.5378,-5.5378,-5.5378
5.4207,-7.2931,3.4957,-0.2494,0.1537,0.325,-5.5378,-5.5378,-5.5378
5.6626,-7.5469,3.8237,-0.2313,0.1305,0.2824,-5.5378,-5.5378,-5.5378
5.9116,-7.6044,4.1972,-0.235,0.09300000000000001,0.2225,-5.5378,-5.5378,-5.5378
5.9116,-7.6044,4.1972,-0.235,0.09300000000000001,0.2225,-5.5378,-5.5378,-5.5378
6.0552,-7.7145,4.3433,-0.2769,0.0458,0.1471,-5.5378,-5.5378,-5.5378
6.0936,-8.0569,4.3194,-0.3378,-0.001,0.0653,-5.5378,-5.5378,-5.5378
6.0936,-8.0569,4.3194,-0.3378,-0.001,0.0653,-5.5378,-5.5378,-5.5378
6.2109,-8.5022,4.1925,-0.3733,-0.0282,0.0262,-5.5378,-5.5378,-5.5378
6.0433,-8.2891,4.4774,-0.336,-0.0572,0.0683,-5.8951,-5.8951,-5.8951
6.0433,-8.2891,4.4774,-0.336,-0.0572,0.0683,-5.8951,-5.8951,-5.8951
5.8733,-7.7313,4.7767,-0.34,-0.0274,0.1069,-5.8951,-5.8951,-5.8951
5.5884,-7.7672,4.372,-0.4723,0.0514,0.0826,-5.8951,-5.8951,-5.8951
5.5884,-7.7672,4.372,-0.4723,0.0514,0.0826,-5.8951,-5.8951,-5.8951
5.5309,-7.7265,3.8525,-0.4161,0.1225,0.1383,-5.8951,-5.8951,-5.8951
5.5476,-7.3386,3.6466,-0.2678,0.1302,0.2137,-5.8951,-5.8951,-5.8951
5.5476,-7.3386,3.6466,-0.2678,0.1302,0.2137,-5.8951,-5.8951,-5.8951
5.5476,-7.1111,3.6777,-0.2303,0.0996,0.2118,-5.8951,-5.8951,-5.8951
5.5261,-7.1854,3.7639,-0.3051,0.0717,0.1591,-7.5028,-7.5028,-7.5028
5.5261,-7.1854,3.7639,-0.3051,0.0717,0.1591,-7.5028,-7.5028,-7.5028
5.5453,-7.3218,3.9147,-0.3978,0.0647,0.1125,-7.5028,-7.5028,-7.5028
5.5572,-7.4248,3.8405,-0.4454,0.0804,0.09699999999999999,-7.5028,-7.5028,-7.5028
5.5572,-7.4248,3.8405,-0.4454,0.0804,0.09699999999999999,-7.5028,-7.5028,-7.5028
5.574,-7.5972,3.7567,-0.4007,0.0866,0.1154,-7.5028,-7.5028,-7.5028
5.5524,-7.5014,3.9698,-0.2902,0.0882,0.1663,-7.5028,-7.5028,-7.5028
5.5524,-7.5014,3.9698,-0.2902,0.0882,0.1663,-7.5028,-7.5028,-7.5028
5.5213,-7.4248,4.0368,-0.2143,0.1183,0.2022,-7.5028,-7.5028,-7.5028
5.5429,-7.3314,3.9482,-0.2311,0.1598,0.21100000000000002,-6.0737,-6.0737,-6.0737
5.5429,-7.3314,3.9482,-0.2311,0.1598,0.21100000000000002,-6.0737,-6.0737,-6.0737
5.5476,-7.4128,3.7423,-0.3272,0.1854,0.19899999999999998,-6.0737,-6.0737,-6.0737
5.5716,-7.3434,3.5723,-0.3554,0.1745,0.2028,-6.0737,-6.0737,-6.0737
5.5716,-7.3434,3.5723,-0.3554,0.1745,0.2028,-6.0737,-6.0737,-6.0737
5.5261,-7.2213,3.6849,-0.324,0.138,0.203,-6.0737,-6.0737,-6.0737
5.5141,-7.0609,3.8501,-0.2968,0.1145,0.1724,-6.0737,-6.0737,-6.0737
5.5141,-7.0609,3.8501,-0.2968,0.1145,0.1724,-6.0737,-6.0737,-6.0737
5.5357,-7.1686,3.8405,-0.3307,0.1135,0.1135,-6.0737,-6.0737,-6.0737
5.5429,-7.4775,3.9051,-0.3757,0.1177,0.076,-5.0019,-5.0019,-5.0019
5.5429,-7.4775,3.9051,-0.3757,0.1177,0.076,-5.0019,-5.0019,-5.0019
5.5476,-7.6331,3.886,-0.3826,0.1281,0.096,-5.0019,-5.0019,-5.0019
5.5644,-7.6379,3.9291,-0.3533,0.1438,0.1524,-5.0019,-5.0019,-5.0019
5.5644,-7.6379,3.9291,-0.3533,0.1438,0.1524,-5.0019,-5.0019,-5.0019
5.5429,-7.3434,3.8501,-0.3224,0.1635,0.2028,-5.0019,-5.0019,-5.0019
5.55,-7.2668,3.7567,-0.3344,0.1681,0.2012,-5.0019,-5.0019,-5.0019
5.55,-7.2668,3.7567,-0.3344,0.1681,0.2012,-5.0019,-5.0019,-5.0019
5.5548,-7.329,3.6729,-0.3474,0.1516,0.1807,-5.0019,-5.0019,-5.0019
5.5405,-7.3075,3.7423,-0.2982,0.1225,0.1801,-5.0019,-5.0019,-5.0019
5.5405,-7.3075,3.7423,-0.2982,0.1225,0.1801,-5.0019,-5.0019,-5.0019
5.5261,-7.1183,3.8908,-0.2625,0.1076,0.1711,-6.6096,-6.6096,-6.6096
5.5357,-7.2093,3.9746,-0.3373,0.11800000000000001,0.1266,-6.6096,-6.6096,-6.6096
5.5357,-7.2093,3.9746,-0.3373,0.11800000000000001,0.1266,-6.6096,-6.6096,-6.6096
5.5453,-7.3673,3.8908,-0.4148,0.1417,0.0944,-6.6096,-6.6096,-6.6096
5.55,-7.4727,3.7998,-0.4191,0.1529,0.0973,-6.6096,-6.6096,-6.6096
5.55,-7.4727,3.7998,-0.4191,0.1529,0.0973,-6.6096,-6.6096,-6.6096
5.5596,-7.4152,3.807,-0.3759,0.1524,0.1234,-6.6096,-6.6096,-6.6096
5.5716,-7.3745,3.807,-0.349,0.1481,0.1383,-6.6096,-6.6096,-6.6096
5.5716,-7.3745,3.807,-0.349,0.1481,0.1383,-6.6096,-6.6096,-6.6096
5.5812,-7.3578,3.7519,-0.353,0.1425,0.1412,-5.7164,-5.7164,-5.7164
5.5907,-7.4128,3.7471,-0.3437,0.1326,0.1444,-5.7164,-5.7164,-5.7164
5.5907,-7.4128,3.7471,-0.3437,0.1326,0.1444,-5.7164,-5.7164,-5.7164
5.5644,-7.4392,3.886,-0.3339,0.1271,0.1583,-5.7164,-5.7164,-5.7164
5.5788,-7.4871,3.8261,-0.3139,0.1361,0.1796,-5.7164,-5.7164,-5.7164
5.5788,-7.4871,3.8261,-0.3139,0.1361,0.1796,-5.7164,-5.7164,-5.7164
5.5524,-7.3458,3.8884,-0.2875,0.1412,0.2073,-5.7164,-5.7164,-5.7164
5.5381,-7.183,3.8716,-0.2851,0.1505,0.2073,-5.7164,-5.7164,-5.7164
5.5381,-7.183,3.8716,-0.2851,0.1505,0.2073,-5.7164,-5.7164,-5.7164
5.5572,-7.2404,3.795,-0.32799999999999996,0.1553,0.1703,-6.0737,-6.0737,-6.0737
5.5524,-7.3123,3.783,-0.3759,0.1505,0.1436,-6.0737,-6.0737,-6.0737
5.5524,-7.3123,3.783,-0.3759,0.1505,0.1436,-6.0737,-6.0737,-6.0737
5.5644,-7.432,3.7854,-0.3674,0.1425,0.1391,-6.0737,-6.0737,-6.0737
5.55,-7.4128,3.9554,-0.3386,0.1342,0.1585,-6.0737,-6.0737,-6.0737
5.55,-7.4128,3.9554,-0.3386,0.1342,0.1585,-6.0737,-6.0737,-6.0737
5.5357,-7.3434,3.9363,-0.3522,0.151,0.1708,-6.0737,-6.0737,-6.0737
5.5572,-7.4176,3.8046,-0.3623,0.1683,0.17,-6.0737,-6.0737,-6.0737
5.5572,-7.4176,3.8046,-0.3623,0.1683,0.17,-6.0737,-6.0737,-6.0737
5.5548,-7.3913,3.7735,-0.3211,0.1598,0.1838,-5.1805,-5.1805,-5.1805
5.5141,-7.2356,3.8908,-0.2702,0.1494,0.1945,-5.1805,-5.1805,-5.1805
5.5141,-7.2356,3.8908,-0.2702,0.1494,0.1945,-5.1805,-5.1805,-5.1805
5.5285,-7.2045,3.9578,-0.2771,0.1542,0.1705,-5.1805,-5.1805,-5.1805
5.5213,-7.274,3.9219,-0.3429,0.1686,0.1322,-5.1805,-5.1805,-5.1805
5.5213,-7.274,3.9219,-0.3429,0.1686,0.1322,-5.1805,-5.1805,-5.1805
5.5572,-7.5517,3.783,-0.4196,0.1779,0.1146,-5.1805,-5.1805,-5.1805
5.5572,-7.5756,3.7328,-0.4028,0.1635,0.1522,-5.1805,-5.1805,-5.1805
5.5572,-7.5756,3.7328,-0.4028,0.1635,0.1522,-5.1805,-5.1805,-5.1805
5.5141,-7.4799,3.8596,-0.3365,0.1441,0.2014,-5.1805,-5.1805,-5.1805
5.5045,-7.274,3.9674,-0.2952,0.146,0.2254,-5.0019,-5.0019,-5.0019
5.5045,-7.274,3.9674,-0.2952,0.146,0.2254,-5.0019,-5.0019,-5.0019
5.4902,-7.1997,3.9842,-0.3203,0.1638,0.2073,-5.0019,-5.0019,-5.0019
5.5022,-7.3123,3.8118,-0.3826,0.1816,0.1721,-5.0019,-5.0019,-5.0019
5.5022,-7.3123,3.8118,-0.3826,0.1816,0.1721,-5.0019,-5.0019,-5.0019
5.5237,-7.3649,3.6919999999999997,-0.4036,0.1747,0.1572,-5.0019,-5.0019,-5.0019
5.5141,-7.444,3.6657,-0.3954,0.1465,0.1577,-5.0019,-5.0019,-5.0019
5.5141,-7.444,3.6657,-0.3954,0.1465,0.1577,-5.0019,-5.0019,-5.0019
5.5117,-7.3506,3.7782,-0.3629,0.1145,0.1684,-5.0019,-5.0019,-5.0019
5.4782,-7.3218,3.9578,-0.3557,0.1057,0.1636,-5.8951,-5.8951,-5.8951
5.4782,-7.3218,3.9578,-0.3557,0.1057,0.1636,-5.8951,-5.8951,-5.8951
5.4854,-7.4176,3.965,-0.373,0.1276,0.154,-5.8951,-5.8951,-5.8951
5.4902,-7.4511,3.9243,-0.3741,0.1486,0.1609,-5.8951,-5.8951,-5.8951
5.4902,-7.4511,3.9243,-0.3741,0.1486,0.1609,-5.8951,-5.8951,-5.8951
5.4998,-7.4272,3.8381,-0.3794,0.1609,0.1732,-5.8951,-5.8951,-5.8951
5.5022,-7.3386,3.7806,-0.3719,0.1579,0.1788,-5.8951,-5.8951,-5.8951
5.5022,-7.3386,3.7806,-0.3719,0.1579,0.1788,-5.8951,-5.8951,-5.8951
5.4974,-7.3218,3.807,-0.3525,0.1494,0.1737,-5.8951,-5.8951,-5.8951
5.4998,-7.4056,3.7806,-0.3333,0.14300000000000002,0.1657,-5.0019,-5.0019,-5.0019
5.4998,-7.4056,3.7806,-0.3333,0.14300000000000002,0.1657,-5.0019,-5.0019,-5.0019
5.495,-7.3889,3.8549,-0.3283,0.1369,0.1641,-5.0019,-5.0019,-5.0019
5.4902,-7.353,3.8884,-0.3485,0.1401,0.1599,-5.0019,-5.0019,-5.0019
5.4902,-7.353,3.8884,-0.3485,0.1401,0.1599,-5.0019,-5.0019,-5.0019
5.4854,-7.4176,3.8716,-0.3687,0.1473,0.1527,-5.0019,-5.0019,-5.0019
5.4686,-7.3793,3.8285,-0.3727,0.1524,0.1538,-5.0019,-5.0019,-5.0019
