AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-6.5964,2.3416,0.8598,-0.4631,0.1627,-9.4678,-9.4678,-9.4678
6.9818,-6.5964,2.3416,0.8598,-0.4631,0.1627,-9.4678,-9.4678,-9.4678
6.9914,-6.8071,2.119,0.7884,-0.4514,0.1291,-7.6814,-7.6814,-7.6814
7.0249,-6.7951,2.1621,0.7956,-0.4673,0.1278,-7.6814,-7.6814,-7.6814
7.0249,-6.7951,2.1621,0.7956,-0.4673,0.1278,-7.6814,-7.6814,-7.6814
6.9962,-6.8526,2.2818,0.7961,-0.4716,0.1283,-7.6814,-7.6814,-7.6814
7.001,-6.8573,2.1717,0.7881,-0.466,0.135,-7.6814,-7.6814,-7.6814
7.001,-6.8573,2.1717,0.7881,-0.466,0.135,-7.6814,-7.6814,-7.6814
6.9986,-6.8382,2.2387,0.8166,-0.4729,0.1483,-7.6814,-7.6814,-7.6814
6.989,-6.831,2.2818,0.8337,-0.4761,0.1579,-7.6814,-7.6814,-7.6814
6.989,-6.831,2.2818,0.8337,-0.4761,0.1579,-7.6814,-7.6814,-7.6814
7.0034,-6.7257,2.2722,0.8273,-0.4713,0.1573,-8.396,-8.396,-8.396
6.9842,-6.6682,2.3895,0.8179,-0.4649,0.1448,-8.396,-8.396,-8.396
6.9842,-6.6682,2.3895,0.8179,-0.4649,0.1448,-8.396,-8.396,-8.396
6.9938,-6.7903,2.2818,0.7676,-0.4444,0.1161,-8.396,-8.396,-8.396
6.9938,-6.7903,2.2818,0.7676,-0.4444,0.1161,-8.396,-8.396,-8.396
7.0058,-6.9435,2.1405,0.7399,-0.4383,0.1123,-8.396,-8.396,-8.396
7.0034,-6.8597,2.1286,0.7833,-0.4583,0.1398,-8.396,-8.396,-8.396
7.0034,-6.8597,2.1286,0.7833,-0.4583,0.1398,-8.396,-8.396,-8.396
7.0082,-6.763999999999999,2.2531,0.8076,-0.4759,0.1509,-8.396,-8.396,-8.396
