AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,1.4269999999999998,8.1024,0.7645,-0.1998,-0.0834,47.875,47.875,47.875
5.9068,1.8652,7.9061,0.8827,-0.161,-0.0104,47.875,47.875,47.875
5.9068,1.8652,7.9061,0.8827,-0.161,-0.0104,47.875,47.875,47.875
5.9307,2.1118,7.6116,0.8899,-0.1503,-0.0168,47.875,47.875,47.875
5.926,1.9825,7.7672,0.7935,-0.1756,-0.0762,47.875,47.875,47.875
5.926,1.9825,7.7672,0.7935,-0.1756,-0.0762,47.875,47.875,47.875
5.914,1.6114,7.9587,0.7048,-0.1887,-0.109,48.0537,48.0537,48.0537
5.9068,1.3911,7.9132,0.7298,-0.1705,-0.0709,48.0537,48.0537,48.0537
5.9068,1.3911,7.9132,0.7298,-0.1705,-0.0709,48.0537,48.0537,48.0537
5.8948,1.5826,7.9539,0.8356,-0.1487,0.0098,48.0537,48.0537,48.0537
5.9116,1.9633,7.862999999999999,0.8848,-0.1301,0.0468,48.0537,48.0537,48.0537
5.9116,1.9633,7.862999999999999,0.8848,-0.1301,0.0468,48.0537,48.0537,48.0537
5.926,1.9825,7.7217,0.8587,-0.1279,0.0167,48.0537,48.0537,48.0537
5.9236,1.8676,7.7025,0.8039,-0.149,-0.0235,48.0537,48.0537,48.0537
5.9236,1.8676,7.7025,0.8039,-0.149,-0.0235,48.0537,48.0537,48.0537
5.9283,1.8724,7.6547,0.7698,-0.1785,-0.0474,46.6246,46.6246,46.6246
5.902,1.7383,7.8606,0.7258,-0.2025,-0.0693,46.6246,46.6246,46.6246
5.902,1.7383,7.8606,0.7258,-0.2025,-0.0693,46.6246,46.6246,46.6246
5.8924,1.6593,7.9563,0.7461,-0.1961,-0.0597,46.6246,46.6246,46.6246
5.9403,1.8388,7.8055,0.8185,-0.1788,-0.0365,46.6246,46.6246,46.6246
5.9403,1.8388,7.8055,0.8185,-0.1788,-0.0365,46.6246,46.6246,46.6246
5.9379,1.8245,7.7911,0.8238,-0.1855,-0.0474,46.6246,46.6246,46.6246
5.9164,1.6976,7.8677,0.7794,-0.1892,-0.0663,46.6246,46.6246,46.6246
5.9164,1.6976,7.8677,0.7794,-0.1892,-0.0663,46.6246,46.6246,46.6246
5.9212,1.7287,7.9468,0.7692,-0.1825,-0.0626,46.4459,46.4459,46.4459
5.9116,1.6904,7.9324,0.8039,-0.1623,-0.0568,46.4459,46.4459,46.4459
5.9116,1.6904,7.9324,0.8039,-0.1623,-0.0568,46.4459,46.4459,46.4459
5.9116,1.6234,7.7648,0.838,-0.1439,-0.0442,46.4459,46.4459,46.4459
5.9116,1.6234,7.7648,0.838,-0.1439,-0.0442,46.4459,46.4459,46.4459
5.9212,1.6688,7.8127,0.8161,-0.15,-0.0275,46.4459,46.4459,46.4459
5.9092,1.7359,7.9179999999999975,0.8015,-0.1543,-0.0168,46.4459,46.4459,46.4459
5.9092,1.7359,7.9179999999999975,0.8015,-0.1543,-0.0168,46.4459,46.4459,46.4459
5.926,1.8053,7.8965,0.8212,-0.145,-0.0173,46.4459,46.4459,46.4459
5.9092,1.6377,7.8941,0.8289,-0.1362,-0.0291,46.4459,46.4459,46.4459
5.9092,1.6377,7.8941,0.8289,-0.1362,-0.0291,46.4459,46.4459,46.4459
5.8924,1.6042,8.1311,0.8412,-0.1215,-0.0171,49.3041,49.3041,49.3041
5.8613,1.6497,8.2269,0.9013,-0.0704,0.0098,49.3041,49.3041,49.3041
5.8613,1.6497,8.2269,0.9013,-0.0704,0.0098,49.3041,49.3041,49.3041
5.8374,1.4845,8.3035,0.9879,-0.0052,0.0383,49.3041,49.3041,49.3041
5.7416,1.2905,8.5741,1.0252,0.0755,0.0908,49.3041,49.3041,49.3041
5.7416,1.2905,8.5741,1.0252,0.0755,0.0908,49.3041,49.3041,49.3041
5.6769,1.1421,8.9189,1.1421,0.1964,0.1827,49.3041,49.3041,49.3041
5.6769,1.1421,8.9189,1.1421,0.1964,0.1827,49.3041,49.3041,49.3041
5.6123,1.1541,9.0051,1.3136,0.3443,0.2706,49.3041,49.3041,49.3041
4.2691,0.7829,8.6267,1.2771,0.3411,0.2572,47.1605,47.1605,47.1605
4.2691,0.7829,8.6267,1.2771,0.3411,0.2572,47.1605,47.1605,47.1605
4.1206,1.3121,9.1583,1.496,0.2119,0.4615,47.1605,47.1605,47.1605
4.7791,1.4773,8.2125,1.8811,0.0617,0.4761,47.1605,47.1605,47.1605
4.7791,1.4773,8.2125,1.8811,0.0617,0.4761,47.1605,47.1605,47.1605
5.6051,2.0208,7.9061,1.854,-0.2278,0.2445,47.1605,47.1605,47.1605
6.1295,1.7431,7.7408,1.3437,-0.5591,-0.1359,47.1605,47.1605,47.1605
6.1295,1.7431,7.7408,1.3437,-0.5591,-0.1359,47.1605,47.1605,47.1605
6.7233,1.8269,7.8294,0.9796,-0.7288,-0.3593,47.1605,47.1605,47.1605
6.9555,1.767,7.7696,0.8353,-0.6939,-0.5119,40.5509,40.5509,40.5509
6.9555,1.767,7.7696,0.8353,-0.6939,-0.5119,40.5509,40.5509,40.5509
7.0561,1.9945,7.0465,0.8121,-0.562,-0.5423,40.5509,40.5509,40.5509
6.9124,2.0376,6.9675,0.6707,-0.5362,-0.6349,40.5509,40.5509,40.5509
6.9124,2.0376,6.9675,0.6707,-0.5362,-0.6349,40.5509,40.5509,40.5509
6.23,2.3488,7.5661,0.5535,-0.5554,-0.7172,40.5509,40.5509,40.5509
6.23,2.3488,7.5661,0.5535,-0.5554,-0.7172,40.5509,40.5509,40.5509
6.06,2.7487,7.2572,0.6593,-0.4976,-0.6352,40.5509,40.5509,40.5509
6.3521,3.1006,7.2189,0.615,-0.4137,-0.5589999999999999,40.5509,40.5509,40.5509
6.3521,3.1006,7.2189,0.615,-0.4137,-0.5589999999999999,40.5509,40.5509,40.5509
6.2875,2.9163,7.1902,0.4478,-0.3495,-0.6704,35.549,35.549,35.549
5.586,2.5835,7.8486,0.3759,-0.3306,-0.6887,35.549,35.549,35.549
5.586,2.5835,7.8486,0.3759,-0.3306,-0.6887,35.549,35.549,35.549
5.3896,2.6577,7.8438,0.6337,-0.2699,-0.5042,35.549,35.549,35.549
5.7296,3.036,7.2811,0.8854,-0.2395,-0.3313,35.549,35.549,35.549
5.7296,3.036,7.2811,0.8854,-0.2395,-0.3313,35.549,35.549,35.549
6.4288,3.6753,6.8573,0.8598,-0.2784,-0.3034,35.549,35.549,35.549
6.5341,3.5197,7.0728,0.6068,-0.3101,-0.4743,35.549,35.549,35.549
6.5341,3.5197,7.0728,0.6068,-0.3101,-0.4743,35.549,35.549,35.549
6.4838,3.0623,7.3985,0.4281,-0.2177,-0.5308,35.549,35.549,35.549
6.4838,3.0623,7.3985,0.4281,-0.2177,-0.5308,35.549,35.549,35.549
6.5652,3.1629,7.6116,0.4811,-0.0773,-0.4,33.584,33.584,33.584
4.3792,2.8253,6.9986,0.5439,0.0734,-0.2424,33.584,33.584,33.584
4.3792,2.8253,6.9986,0.5439,0.0734,-0.2424,33.584,33.584,33.584
4.9203,4.5779,9.6276,0.8342,-0.4406,0.20800000000000002,33.584,33.584,33.584
6.3689,3.7567,6.7879,0.6643,-0.4478,-0.0464,33.584,33.584,33.584
6.3689,3.7567,6.7879,0.6643,-0.4478,-0.0464,33.584,33.584,33.584
5.8182,3.3329,7.942,0.17800000000000002,-0.501,-0.2059,33.584,33.584,33.584
5.3753,2.8828,7.9204,0.2973,-0.3136,-0.0666,33.584,33.584,33.584
5.3753,2.8828,7.9204,0.2973,-0.3136,-0.0666,33.584,33.584,33.584
5.2364,2.7367,6.9651,0.52,-0.0286,0.1976,30.0112,30.0112,30.0112
5.1406,3.1437,5.9834,0.6305,0.1821,0.4937,30.0112,30.0112,30.0112
5.1406,3.1437,5.9834,0.6305,0.1821,0.4937,30.0112,30.0112,30.0112
5.1191,2.9594,5.7967,0.5764,0.1679,0.4639,30.0112,30.0112,30.0112
4.815,1.9753,6.5964,0.1519,0.0446,0.1962,30.0112,30.0112,30.0112
4.815,1.9753,6.5964,0.1519,0.0446,0.1962,30.0112,30.0112,30.0112
4.657,1.0703,7.2763,0.0393,0.1059,0.1712,30.0112,30.0112,30.0112
4.657,1.0703,7.2763,0.0393,0.1059,0.1712,30.0112,30.0112,30.0112
4.5803,0.2993,8.0258,0.0606,0.2633,0.2242,30.0112,30.0112,30.0112
5.3298,-0.1437,7.8917,0.5013,0.4183,0.27399999999999997,35.1917,35.1917,35.1917
5.3298,-0.1437,7.8917,0.5013,0.4183,0.27399999999999997,35.1917,35.1917,35.1917
5.5453,-0.2753,8.4304,0.8398,0.3174,0.1773,35.1917,35.1917,35.1917
6.005,-0.2658,9.345,0.8923,0.1533,-0.0,35.1917,35.1917,35.1917
6.005,-0.2658,9.345,0.8923,0.1533,-0.0,35.1917,35.1917,35.1917
6.6682,0.3855,9.3211,1.067,-0.0225,-0.2235,35.1917,35.1917,35.1917
6.9555,0.6776,9.1607,0.9828,-0.3245,-0.4522,35.1917,35.1917,35.1917
6.9555,0.6776,9.1607,0.9828,-0.3245,-0.4522,35.1917,35.1917,35.1917
6.7688,1.5826,9.5318,1.1919,-0.5026,-0.2927,35.1917,35.1917,35.1917
6.9914,2.8539999999999996,8.4975,1.4502,-0.504,-0.004,35.9063,35.9063,35.9063
6.9914,2.8539999999999996,8.4975,1.4502,-0.504,-0.004,35.9063,35.9063,35.9063
6.8047,3.7974,7.8749,1.2372,-0.6046,0.10300000000000001,35.9063,35.9063,35.9063
6.8047,3.7974,7.8749,1.2372,-0.6046,0.10300000000000001,35.9063,35.9063,35.9063
5.968999999999999,4.2332,7.8941,1.0963,-0.6664,0.1294,35.9063,35.9063,35.9063
5.665,3.8429,7.7959,1.0729,-0.4968,0.1741,35.9063,35.9063,35.9063
5.665,3.8429,7.7959,1.0729,-0.4968,0.1741,35.9063,35.9063,35.9063
5.5309,3.103,7.7672,0.9064,-0.2651,0.1965,35.9063,35.9063,35.9063
5.2053,2.4685,7.8654,0.7663,-0.0683,0.1616,35.9063,35.9063,35.9063
5.1885,1.8843,7.3147,0.7818,0.0835,0.0506,35.9063,35.9063,35.9063
5.1885,1.8843,7.3147,0.7818,0.0835,0.0506,35.9063,35.9063,35.9063
5.1382,1.5084,6.8837,0.7139,0.1086,-0.057,31.7976,31.7976,31.7976
5.8254,1.02,6.2157,0.757,0.0702,-0.0586,31.7976,31.7976,31.7976
5.8254,1.02,6.2157,0.757,0.0702,-0.0586,31.7976,31.7976,31.7976
5.9738,1.2570000000000001,5.6243,0.7213,-0.1761,0.0548,31.7976,31.7976,31.7976
4.1757,1.8867,7.9372,0.5855,-0.3522,-0.0277,31.7976,31.7976,31.7976
4.1757,1.8867,7.9372,0.5855,-0.3522,-0.0277,31.7976,31.7976,31.7976
4.882,2.028,6.934,0.8385,-0.1721,-0.2328,31.7976,31.7976,31.7976
5.0855,1.9131,7.2763,0.8649,-0.1375,-0.3534,31.7976,31.7976,31.7976
5.0855,1.9131,7.2763,0.8649,-0.1375,-0.3534,31.7976,31.7976,31.7976
5.1789,1.9131,7.6666,0.8976,-0.0313,-0.3281,33.4053,33.4053,33.4053
5.653,2.3153,7.4248,1.1424,0.1597,-0.0749,33.4053,33.4053,33.4053
5.653,2.3153,7.4248,1.1424,0.1597,-0.0749,33.4053,33.4053,33.4053
6.23,3.0145,6.9866,1.2518,0.1938,0.1086,33.4053,33.4053,33.4053
6.3665,3.467,7.2452,0.9445,0.0239,0.0884,33.4053,33.4053,33.4053
6.3665,3.467,7.2452,0.9445,0.0239,0.0884,33.4053,33.4053,33.4053
6.6634,3.0456,7.8438,0.6614,-0.1082,0.1174,33.4053,33.4053,33.4053
6.5485,2.6864,8.7584,0.5826,-0.1751,0.2791,33.4053,33.4053,33.4053
6.5485,2.6864,8.7584,0.5826,-0.1751,0.2791,33.4053,33.4053,33.4053
6.6442,2.8038,8.5382,0.7551,-0.1285,0.5097,42.3373,42.3373,42.3373
6.515,2.3943,8.6698,0.7173,-0.2097,0.4548,42.3373,42.3373,42.3373
6.515,2.3943,8.6698,0.7173,-0.2097,0.4548,42.3373,42.3373,42.3373
5.9954,1.2211,9.3738,0.3261,-0.4038,0.07400000000000001,42.3373,42.3373,42.3373
5.7727,-0.0072,9.7138,0.0672,-0.4254,-0.1998,42.3373,42.3373,42.3373
5.7727,-0.0072,9.7138,0.0672,-0.4254,-0.1998,42.3373,42.3373,42.3373
5.5429,-0.3065,9.4911,0.4888,-0.2701,-0.0924,42.3373,42.3373,42.3373
5.3202,0.2801,9.0098,1.2478,-0.068,0.1584,42.3373,42.3373,42.3373
5.3202,0.2801,9.0098,1.2478,-0.068,0.1584,42.3373,42.3373,42.3373
5.7033,1.1277,7.4679,1.7634,0.1131,0.3196,43.4091,43.4091,43.4091
5.8637,2.2124,6.8693,1.6638,0.0731,0.35600000000000004,43.4091,43.4091,43.4091
5.8637,2.2124,6.8693,1.6638,0.0731,0.35600000000000004,43.4091,43.4091,43.4091
5.8278,2.5978,7.1518,1.2667,-0.0859,0.24600000000000002,43.4091,43.4091,43.4091
5.8541,2.3728,7.0752,0.8774,-0.2211,0.086,43.4091,43.4091,43.4091
5.8541,2.3728,7.0752,0.8774,-0.2211,0.086,43.4091,43.4091,43.4091
5.8278,2.1357,7.7169,0.5732,-0.3546,-0.0378,43.4091,43.4091,43.4091
5.7823,1.7359,8.1862,0.4619,-0.3945,-0.0978,43.4091,43.4091,43.4091
5.7823,1.7359,8.1862,0.4619,-0.3945,-0.0978,43.4091,43.4091,43.4091
5.7991,1.4414,8.4113,0.5754,-0.3447,-0.0666,43.4091,43.4091,43.4091
5.8326,1.53,8.2221,0.789,-0.2611,0.0162,43.945,43.945,43.945
5.8326,1.53,8.2221,0.789,-0.2611,0.0162,43.945,43.945,43.945
5.8781,1.8604,7.9515,0.9173,-0.2086,0.0703,43.945,43.945,43.945
5.9044,2.0711,7.7768,0.9434,-0.1903,0.0599,43.945,43.945,43.945
5.9044,2.0711,7.7768,0.9434,-0.1903,0.0599,43.945,43.945,43.945
5.9116,2.1693,7.6738,0.8641,-0.20199999999999999,-0.0043,43.945,43.945,43.945
5.9212,1.8125,7.7313,0.7328,-0.2286,-0.0794,43.945,43.945,43.945
5.9212,1.8125,7.7313,0.7328,-0.2286,-0.0794,43.945,43.945,43.945
5.9092,1.6401,7.9779,0.684,-0.2443,-0.0903,43.945,43.945,43.945
5.902,1.8795,7.9539,0.7951,-0.2305,-0.0568,43.5877,43.5877,43.5877
5.902,1.8795,7.9539,0.7951,-0.2305,-0.0568,43.5877,43.5877,43.5877
5.914,1.7981,7.9156,0.8191,-0.2068,-0.0687,43.5877,43.5877,43.5877
5.9188,1.5994,7.8701,0.7445,-0.1903,-0.0839,43.5877,43.5877,43.5877
5.9188,1.5994,7.8701,0.7445,-0.1903,-0.0839,43.5877,43.5877,43.5877
5.914,1.4581,7.9755,0.7104,-0.1761,-0.0605,43.5877,43.5877,43.5877
5.9379,1.4821,7.8486,0.7669,-0.1556,-0.0019,43.5877,43.5877,43.5877
5.9379,1.4821,7.8486,0.7669,-0.1556,-0.0019,43.5877,43.5877,43.5877
5.9547,1.8149,7.6163,0.8686,-0.1559,0.0458,43.5877,43.5877,43.5877
5.9714,1.9369999999999998,7.5589,0.8404,-0.1934,0.0287,42.5159,42.5159,42.5159
5.9714,1.9369999999999998,7.5589,0.8404,-0.1934,0.0287,42.5159,42.5159,42.5159
5.9523,1.8532,7.8127,0.7378,-0.2329,-0.0179,42.5159,42.5159,42.5159
5.926,1.5276,8.0545,0.6846,-0.2329,-0.0437,42.5159,42.5159,42.5159
5.926,1.5276,8.0545,0.6846,-0.2329,-0.0437,42.5159,42.5159,42.5159
5.9355,1.6736,8.1622,0.7772,-0.1985,-0.0123,42.5159,42.5159,42.5159
5.9355,1.8532,7.9635,0.8539,-0.1506,-0.0054,42.5159,42.5159,42.5159
