AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2524,-5.2651,4.1877,1.0943,0.5752,-0.0051,-6.6096,-6.6096,-6.6096
7.2811,-5.4782,4.0727,1.011,0.6109,-0.061,-5.0019,-5.0019,-5.0019
7.3171,-5.744,3.8668,0.9785,0.6298,-0.0751,-5.0019,-5.0019,-5.0019
7.3171,-5.744,3.8668,0.9785,0.6298,-0.0751,-5.0019,-5.0019,-5.0019
7.3123,-5.7679,3.795,1.0216,0.6151,-0.0331,-5.0019,-5.0019,-5.0019
7.2931,-5.5213,3.9363,1.0997,0.5834,0.0149,-5.0019,-5.0019,-5.0019
7.2931,-5.5213,3.9363,1.0997,0.5834,0.0149,-5.0019,-5.0019,-5.0019
7.2524,-5.416,4.1853,1.1412,0.5765,0.0194,-5.0019,-5.0019,-5.0019
7.2476,-5.4519,4.1518,1.0805,0.6053,-0.012,-5.0019,-5.0019,-5.0019
7.2476,-5.4519,4.1518,1.0805,0.6053,-0.012,-5.0019,-5.0019,-5.0019
7.2955,-5.6674,3.8381,1.0198,0.625,-0.0307,-6.431,-6.431,-6.431
7.2907,-5.7703,3.7447,1.0344,0.6002,-0.003,-6.431,-6.431,-6.431
7.2907,-5.7703,3.7447,1.0344,0.6002,-0.003,-6.431,-6.431,-6.431
7.2763,-5.5285,3.8788,1.1023,0.5555,0.0458,-6.431,-6.431,-6.431
7.2285,-5.3777,4.2284,1.1151,0.5374,0.0479,-6.431,-6.431,-6.431
7.2285,-5.3777,4.2284,1.1151,0.5374,0.0479,-6.431,-6.431,-6.431
7.2285,-5.4854,4.0895,1.0283,0.5685,0.008,-6.431,-6.431,-6.431
7.2620000000000005,-5.7153,3.9315,0.9979,0.585,-0.004,-6.431,-6.431,-6.431
7.2620000000000005,-5.7153,3.9315,0.9979,0.585,-0.004,-6.431,-6.431,-6.431
7.2524,-5.6793,3.9913,1.0296,0.5725,0.0237,-6.7883,-6.7883,-6.7883
7.2787,-5.5764,3.9123,1.0592,0.5616,0.0487,-6.7883,-6.7883,-6.7883
7.2787,-5.5764,3.9123,1.0592,0.5616,0.0487,-6.7883,-6.7883,-6.7883
7.2404,-5.4998,4.0512,1.0829,0.5501,0.0556,-6.7883,-6.7883,-6.7883
7.183,-5.3106,4.2811,1.0533,0.5645,0.0295,-6.7883,-6.7883,-6.7883
7.183,-5.3106,4.2811,1.0533,0.5645,0.0295,-6.7883,-6.7883,-6.7883
7.1949,-5.5931,4.1661,0.9670000000000001,0.6026,-0.0293,-6.7883,-6.7883,-6.7883
7.2189,-5.8589,4.0727,0.9604,0.6258,-0.0333,-6.7883,-6.7883,-6.7883
7.2189,-5.8589,4.0727,0.9604,0.6258,-0.0333,-6.7883,-6.7883,-6.7883
7.2117,-5.8182,4.1182,1.0344,0.6383,0.0226,-6.7883,-6.7883,-6.7883
7.1949,-5.5907,4.1589,1.072,0.6564,0.0625,-6.6096,-6.6096,-6.6096
7.1949,-5.5907,4.1589,1.072,0.6564,0.0625,-6.6096,-6.6096,-6.6096
7.1614,-5.4662,4.0751,0.9955,0.675,0.046,-6.6096,-6.6096,-6.6096
7.1327,-5.2484,4.3122,0.8991,0.6782,-0.0032,-6.6096,-6.6096,-6.6096
7.1327,-5.2484,4.3122,0.8991,0.6782,-0.0032,-6.6096,-6.6096,-6.6096
7.1231,-5.3585,4.4894,0.7697,0.7198,-0.0906,-6.6096,-6.6096,-6.6096
7.1614,-5.9427,4.1254,0.6746,0.7938,-0.146,-6.6096,-6.6096,-6.6096
7.1614,-5.9427,4.1254,0.6746,0.7938,-0.146,-6.6096,-6.6096,-6.6096
7.183,-6.2516,3.7782,0.7854,0.8098,-0.0797,-6.6096,-6.6096,-6.6096
7.1447,-5.9236,3.8692,0.9332,0.7667,0.0325,-4.8232,-4.8232,-4.8232
7.1447,-5.9236,3.8692,0.9332,0.7667,0.0325,-4.8232,-4.8232,-4.8232
7.0776,-5.6314,4.1589,0.9684,0.7328,0.0825,-4.8232,-4.8232,-4.8232
7.0633,-5.5836,4.1972,0.8762,0.7387,0.0625,-4.8232,-4.8232,-4.8232
7.0633,-5.5836,4.1972,0.8762,0.7387,0.0625,-4.8232,-4.8232,-4.8232
7.0609,-5.8541,4.0033,0.8032,0.7552,0.0327,-4.8232,-4.8232,-4.8232
7.0896,-6.1486,3.7687,0.8222,0.7366,0.0556,-4.8232,-4.8232,-4.8232
7.0896,-6.1486,3.7687,0.8222,0.7366,0.0556,-4.8232,-4.8232,-4.8232
7.0345,-6.1438,3.8333,0.9095,0.6836,0.1297,-4.8232,-4.8232,-4.8232
6.9555,-5.9714,4.1158,0.9833,0.6457,0.1912,-4.8232,-4.8232,-4.8232
6.9555,-5.9714,4.1158,0.9833,0.6457,0.1912,-5.7164,-5.7164,-5.7164
6.8933,-6.1055,4.3816,0.934,0.6585,0.2101,-5.7164,-5.7164,-5.7164
6.8933,-6.1055,4.3816,0.934,0.6585,0.2101,-5.7164,-5.7164,-5.7164
6.8909,-6.74,4.2978,0.7817,0.7145,0.2338,-5.7164,-5.7164,-5.7164
6.9076,-7.2213,3.8118,0.7521,0.7440000000000001,0.3709,-5.7164,-5.7164,-5.7164
6.9076,-7.2213,3.8118,0.7521,0.7440000000000001,0.3709,-5.7164,-5.7164,-5.7164
6.8358,-7.1518,3.8118,0.9143,0.6873,0.6016,-5.7164,-5.7164,-5.7164
6.6754,-6.8406,4.1733,1.0379,0.6434,0.7992,-5.7164,-5.7164,-5.7164
6.6754,-6.8406,4.1733,1.0379,0.6434,0.7992,-5.7164,-5.7164,-5.7164
6.151,-7.1662,3.9339,0.9681,0.6543,0.9257,-6.2523,-6.2523,-6.2523
5.471,-6.7568,3.218,0.9726,0.4929,1.0911,-6.2523,-6.2523,-6.2523
5.471,-6.7568,3.218,0.9726,0.4929,1.0911,-6.2523,-6.2523,-6.2523
5.0712,-7.5325,3.3975,0.8632,0.07,0.7007,-6.2523,-6.2523,-6.2523
5.8972,-7.5876,3.1437,0.8661,-0.1532,0.2138,-6.2523,-6.2523,-6.2523
5.8972,-7.5876,3.1437,0.8661,-0.1532,0.2138,-6.2523,-6.2523,-6.2523
6.9603,-7.5254,3.2946,1.052,-0.0581,-0.1327,-6.2523,-6.2523,-6.2523
7.4056,-7.5158,2.8014,1.1391,0.2785,-0.3087,-6.2523,-6.2523,-6.2523
7.4056,-7.5158,2.8014,1.1391,0.2785,-0.3087,-6.2523,-6.2523,-6.2523
7.7504,-7.104,2.9522,1.2109999999999999,0.4133,-0.212,-6.2523,-6.2523,-6.2523
7.838999999999999,-6.4383,3.2969999999999997,1.2232,0.5557,0.0205,-4.2873,-4.2873,-4.2873
7.838999999999999,-6.4383,3.2969999999999997,1.2232,0.5557,0.0205,-4.2873,-4.2873,-4.2873
7.4224,-5.9116,3.5699,1.0371,0.7773,0.1339,-4.2873,-4.2873,-4.2873
6.7017,-5.7991,3.5556,0.8823,0.9736,0.0913,-4.2873,-4.2873,-4.2873
6.7017,-5.7991,3.5556,0.8823,0.9736,0.0913,-4.2873,-4.2873,-4.2873
6.2516,-5.9475,3.6825,0.8736,1.0335,-0.044000000000000004,-4.2873,-4.2873,-4.2873
6.1534,-5.9834,3.8716,0.9487,0.9885,-0.1758,-4.2873,-4.2873,-4.2873
6.1534,-5.9834,3.8716,0.9487,0.9885,-0.1758,-4.2873,-4.2873,-4.2873
6.4431,-5.5548,4.3649,1.0027,0.8801,-0.228,-4.2873,-4.2873,-4.2873
6.6227,-5.21,4.6139,0.8765,0.8644,-0.2134,-6.2523,-6.2523,-6.2523
6.6227,-5.21,4.6139,0.8765,0.8644,-0.2134,-6.2523,-6.2523,-6.2523
6.6778,-5.2699,4.6522,0.7020000000000001,0.9017,-0.1361,-6.2523,-6.2523,-6.2523
6.4168,-5.4543,4.5348,0.6072,0.9824,-0.0339,-6.2523,-6.2523,-6.2523
6.4168,-5.4543,4.5348,0.6072,0.9824,-0.0339,-6.2523,-6.2523,-6.2523
5.9978,-5.811,4.3433,0.632,1.0114,0.0668,-6.2523,-6.2523,-6.2523
5.8062,-6.0959,4.226,0.7273,0.988,0.0855,-6.2523,-6.2523,-6.2523
5.8062,-6.0959,4.226,0.7273,0.988,0.0855,-6.2523,-6.2523,-6.2523
5.9714,-6.3066,4.1422,0.8245,0.9251,0.0466,-6.2523,-6.2523,-6.2523
6.1462,-6.5197,4.2954,0.7087,0.9027,-0.1204,-7.6814,-7.6814,-7.6814
6.1462,-6.5197,4.2954,0.7087,0.9027,-0.1204,-7.6814,-7.6814,-7.6814
6.1103,-6.8071,4.1781,0.6403,0.9640000000000001,-0.2405,-7.6814,-7.6814,-7.6814
6.0361,-7.0896,4.0919,0.7138,0.9552,-0.1921,-7.6814,-7.6814,-7.6814
6.0361,-7.0896,4.0919,0.7138,0.9552,-0.1921,-7.6814,-7.6814,-7.6814
6.1151,-7.1925,4.1278,0.8927,0.8386,-0.0658,-7.6814,-7.6814,-7.6814
6.4288,-6.9220000000000015,4.4798,1.0669,0.7438,0.0356,-7.6814,-7.6814,-7.6814
6.4288,-6.9220000000000015,4.4798,1.0669,0.7438,0.0356,-7.6814,-7.6814,-7.6814
5.2627,-6.1965,3.4095,1.117,0.7704,-0.0011,-7.6814,-7.6814,-7.6814
5.8206,-7.0082,4.9443,1.175,0.5424,-0.1537,-10.7183,-10.7183,-10.7183
5.8206,-7.0082,4.9443,1.175,0.5424,-0.1537,-10.7183,-10.7183,-10.7183
6.1127,-6.0241,5.0736,1.17,0.6284,-0.1193,-10.7183,-10.7183,-10.7183
6.0361,-6.3689,4.7336,0.9772,0.629,-0.1385,-10.7183,-10.7183,-10.7183
6.0361,-6.3689,4.7336,0.9772,0.629,-0.1385,-10.7183,-10.7183,-10.7183
5.9307,-6.0936,4.6665,0.9646,0.5515,-0.0307,-10.7183,-10.7183,-10.7183
5.9643,-5.7153,4.4463,1.0107,0.433,0.0948,-10.7183,-10.7183,-10.7183
5.9643,-5.7153,4.4463,1.0107,0.433,0.0948,-10.7183,-10.7183,-10.7183
5.7919,-5.5069,4.3218,0.9966,0.2974,0.159,-10.7183,-10.7183,-10.7183
5.6434,-5.6362,3.8764,0.9601,0.1906,0.1691,-10.7183,-10.7183,-10.7183
5.6434,-5.6362,3.8764,0.9601,0.1906,0.1691,-10.7183,-10.7183,-10.7183
5.5117,-5.9068,3.6322,0.8778,0.1637,0.1142,-6.6096,-6.6096,-6.6096
5.4112,-6.3713,3.2419,0.7931,0.2015,0.0567,-6.6096,-6.6096,-6.6096
5.4112,-6.3713,3.2419,0.7931,0.2015,0.0567,-6.6096,-6.6096,-6.6096
5.3992,-6.7688,2.9618,0.7961,0.2393,0.0719,-6.6096,-6.6096,-6.6096
5.5045,-7.2811,2.5859,0.8506,0.2963,0.1257,-6.6096,-6.6096,-6.6096
5.5045,-7.2811,2.5859,0.8506,0.2963,0.1257,-6.6096,-6.6096,-6.6096
5.6722,-7.5445,2.447,0.9431,0.3384,0.2013,-6.6096,-6.6096,-6.6096
6.0121,-7.5493,2.6601,1.0296,0.3885,0.2394,-6.6096,-6.6096,-6.6096
6.0121,-7.5493,2.6601,1.0296,0.3885,0.2394,-6.6096,-6.6096,-6.6096
6.2923,-7.8414,2.6649,1.0192,0.467,0.1675,-5.8951,-5.8951,-5.8951
6.4312,-8.0593,3.0456,1.1116,0.5264,0.0982,-5.8951,-5.8951,-5.8951
6.4312,-8.0593,3.0456,1.1116,0.5264,0.0982,-5.8951,-5.8951,-5.8951
6.7304,-8.0282,3.4167,1.2035,0.5826,0.049,-5.8951,-5.8951,-5.8951
6.7951,-8.0832,3.9339,1.1668,0.637,-0.0405,-5.8951,-5.8951,-5.8951
6.7951,-8.0832,3.9339,1.1668,0.637,-0.0405,-5.8951,-5.8951,-5.8951
6.9148,-7.8318,4.202,1.1582,0.6671,-0.0791,-5.8951,-5.8951,-5.8951
6.9172,-7.6187,4.4319,1.163,0.6668,-0.1084,-5.8951,-5.8951,-5.8951
6.9172,-7.6187,4.4319,1.163,0.6668,-0.1084,-5.8951,-5.8951,-5.8951
6.8214,-7.3147,4.5612,1.1393,0.6796,-0.1668,-6.6096,-6.6096,-6.6096
6.6179,-6.7544,4.6282,1.1306,0.6689,-0.2003,-6.6096,-6.6096,-6.6096
6.6179,-6.7544,4.6282,1.1306,0.6689,-0.2003,-6.6096,-6.6096,-6.6096
6.3378,-6.4383,4.5851,1.1087,0.6157,-0.2032,-6.6096,-6.6096,-6.6096
6.1079,-6.2875,4.3696,1.0661,0.5720000000000001,-0.1881,-6.6096,-6.6096,-6.6096
6.1079,-6.2875,4.3696,1.0661,0.5720000000000001,-0.1881,-6.6096,-6.6096,-6.6096
5.8254,-6.1582,4.135,1.0256,0.5536,-0.1798,-6.6096,-6.6096,-6.6096
5.5476,-6.0074,3.7998,1.0011,0.5653,-0.1678,-6.6096,-6.6096,-6.6096
5.5476,-6.0074,3.7998,1.0011,0.5653,-0.1678,-6.6096,-6.6096,-6.6096
5.2484,-5.7703,3.6681,1.0064,0.5701,-0.1193,-6.0737,-6.0737,-6.0737
6.0768,-5.5836,2.8492,0.9801,0.5906,-0.0991,-6.0737,-6.0737,-6.0737
6.0768,-5.5836,2.8492,0.9801,0.5906,-0.0991,-6.0737,-6.0737,-6.0737
4.3337,-5.8852,3.3568,0.7529,0.4809,-0.2799,-6.0737,-6.0737,-6.0737
5.2388,-6.6131,2.6314,0.9247,0.5493,-0.2192,-6.0737,-6.0737,-6.0737
5.2388,-6.6131,2.6314,0.9247,0.5493,-0.2192,-6.0737,-6.0737,-6.0737
5.4279,-5.7368,3.2275,1.1463,0.5461,-0.0323,-6.0737,-6.0737,-6.0737
5.6003,-5.8757,3.3664,1.146,0.5248,-0.0035,-6.0737,-6.0737,-6.0737
5.6003,-5.8757,3.3664,1.146,0.5248,-0.0035,-6.0737,-6.0737,-6.0737
5.8541,-6.1438,3.5292,1.0648,0.5073,-0.0221,-6.0737,-6.0737,-6.0737
5.8541,-6.1438,3.5292,1.0648,0.5073,-0.0221,-6.0737,-6.0737,-6.0737
6.151,-6.6275,3.6585,1.0025,0.5211,-0.0703,-7.3242,-7.3242,-7.3242
6.4503,-6.8358,3.8261,1.0307,0.5307,-0.0727,-7.3242,-7.3242,-7.3242
6.4503,-6.8358,3.8261,1.0307,0.5307,-0.0727,-7.3242,-7.3242,-7.3242
6.6897,-7.0848,3.9985,1.0546,0.5073,-0.0592,-7.3242,-7.3242,-7.3242
7.0393,-7.1734,4.0057,1.068,0.4601,-0.0384,-7.3242,-7.3242,-7.3242
7.0393,-7.1734,4.0057,1.068,0.4601,-0.0384,-7.3242,-7.3242,-7.3242
7.1854,-7.2620000000000005,3.886,1.068,0.4244,-0.0871,-7.3242,-7.3242,-7.3242
7.1662,-7.5062,3.8525,1.1361,0.3866,-0.1548,-7.3242,-7.3242,-7.3242
7.1662,-7.5062,3.8525,1.1361,0.3866,-0.1548,-7.3242,-7.3242,-7.3242
7.183,-7.2309,3.9578,1.2219,0.3358,-0.1726,-9.1105,-9.1105,-9.1105
7.0178,-6.9244,4.0225,1.2344,0.2929,-0.2054,-9.1105,-9.1105,-9.1105
7.0178,-6.9244,4.0225,1.2344,0.2929,-0.2054,-9.1105,-9.1105,-9.1105
6.9148,-6.6706,3.8788,1.1638,0.2646,-0.2549,-9.1105,-9.1105,-9.1105
6.6275,-6.7448,3.6849,1.1106,0.2527,-0.3026,-9.1105,-9.1105,-9.1105
6.6275,-6.7448,3.6849,1.1106,0.2527,-0.3026,-9.1105,-9.1105,-9.1105
6.5868,-6.5245,4.0033,1.2744,0.2535,-0.2618,-9.1105,-9.1105,-9.1105
6.6083,-6.2947,4.2188,1.3183,0.3163,-0.2456,-9.1105,-9.1105,-9.1105
6.6083,-6.2947,4.2188,1.3183,0.3163,-0.2456,-9.1105,-9.1105,-9.1105
6.6514,-6.2061,4.1039,1.1636,0.4263,-0.2941,-9.8251,-9.8251,-9.8251
6.7688,-6.4479,3.6059,0.9857,0.5041,-0.35100000000000003,-9.8251,-9.8251,-9.8251
6.7688,-6.4479,3.6059,0.9857,0.5041,-0.35100000000000003,-9.8251,-9.8251,-9.8251
6.8621,-6.6897,3.1318,0.9793,0.4977,-0.3329,-9.8251,-9.8251,-9.8251
6.8693,-6.7448,3.4191,1.1340000000000001,0.4239,-0.2419,-9.8251,-9.8251,-9.8251
6.8693,-6.7448,3.4191,1.1340000000000001,0.4239,-0.2419,-9.8251,-9.8251,-9.8251
6.8669,-6.5437,3.7495,1.2528,0.3864,-0.1436,-9.8251,-9.8251,-9.8251
6.8549,-6.1702,3.9602,1.2102,0.4138,-0.0986,-9.8251,-9.8251,-9.8251
6.8549,-6.1702,3.9602,1.2102,0.4138,-0.0986,-9.8251,-9.8251,-9.8251
6.8885,-5.9212,3.7639,1.1005,0.4713,-0.1281,-9.8251,-9.8251,-9.8251
6.9220000000000015,-6.1893,3.7782,1.0456,0.5041,-0.1769,-9.8251,-9.8251,-9.8251
6.9220000000000015,-6.1893,3.7782,1.0456,0.5041,-0.1769,-9.8251,-9.8251,-9.8251
6.9531,-6.3402,3.6873,1.0373,0.5347,-0.1777,-9.8251,-9.8251,-9.8251
6.9938,-6.2492,3.5484,1.0581,0.5427,-0.1518,-9.8251,-9.8251,-9.8251
6.9938,-6.2492,3.5484,1.0581,0.5427,-0.1518,-9.8251,-9.8251,-9.8251
6.9795,-6.2252,3.7184,1.0821,0.5392,-0.1329,-9.8251,-9.8251,-9.8251
7.0058,-6.2205,3.6537,1.0581,0.5525,-0.1228,-9.8251,-9.8251,-9.8251
7.0058,-6.2205,3.6537,1.0581,0.5525,-0.1228,-9.8251,-9.8251,-9.8251
6.989,-6.3306,3.6154,1.0437,0.5592,-0.1042,-9.8251,-9.8251,-9.8251
7.0226,-6.309,3.6106,1.0885,0.5584,-0.0605,-9.8251,-9.8251,-9.8251
7.0226,-6.309,3.6106,1.0885,0.5584,-0.0605,-9.8251,-9.8251,-9.8251
6.989,-6.0864,3.6298,1.1179999999999999,0.5587,-0.0245,-9.8251,-9.8251,-9.8251
7.0178,-5.9475,3.6801,1.1037,0.5635,-0.0307,-9.8251,-9.8251,-9.8251
7.0178,-5.9475,3.6801,1.1037,0.5635,-0.0307,-9.8251,-9.8251,-9.8251
7.0082,-5.9786,3.7088,1.0403,0.5754,-0.0645,-9.8251,-9.8251,-9.8251
7.0345,-6.2013,3.5963,0.9851,0.5912,-0.0887,-9.8251,-9.8251,-9.8251
7.0345,-6.2013,3.5963,0.9851,0.5912,-0.0887,-9.8251,-9.8251,-9.8251
7.0345,-6.2396,3.4981,0.9878,0.5853,-0.0706,-9.8251,-9.8251,-9.8251
7.0226,-6.1055,3.5867,1.0408,0.5685,-0.0376,-11.2542,-11.2542,-11.2542
7.0226,-6.1055,3.5867,1.0408,0.5685,-0.0376,-11.2542,-11.2542,-11.2542
