AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-4.4391,6.1869,1.1971,0.4524,-0.004,-12.6833,-12.6833,-12.6833
6.2827,-4.5277,6.2612,1.0653,0.4575,-0.0821,-12.6833,-12.6833,-12.6833
6.3354,-4.803,6.1534,0.9471,0.4678,-0.1399,-11.9688,-11.9688,-11.9688
6.3354,-4.803,6.1534,0.9471,0.4678,-0.1399,-11.9688,-11.9688,-11.9688
6.3569,-4.9563,6.1103,0.9487,0.466,-0.1337,-11.9688,-11.9688,-11.9688
6.3569,-4.9658,6.23,1.0656,0.4636,-0.0805,-11.9688,-11.9688,-11.9688
6.3569,-4.9658,6.23,1.0656,0.4636,-0.0805,-11.9688,-11.9688,-11.9688
6.3497,-4.7216,6.3545,1.1449,0.4828,-0.0344,-11.9688,-11.9688,-11.9688
6.3497,-4.7216,6.3545,1.1449,0.4828,-0.0344,-11.9688,-11.9688,-11.9688
6.3593,-4.6929,6.3378,1.105,0.5254,-0.0379,-11.9688,-11.9688,-11.9688
6.4048,-4.7288,6.2181,1.0557,0.5627,-0.0426,-11.9688,-11.9688,-11.9688
6.4048,-4.7288,6.2181,1.0557,0.5627,-0.0426,-11.9688,-11.9688,-11.9688
6.3976,-4.7144,6.1462,1.0256,0.5813,-0.0403,-11.9688,-11.9688,-11.9688
6.3809,-4.6043,6.2133,1.0325,0.5885,-0.0395,-11.9688,-11.9688,-11.9688
6.3809,-4.6043,6.2133,1.0325,0.5885,-0.0395,-11.9688,-11.9688,-11.9688
6.3785,-4.5516,6.1295,1.0187,0.601,-0.0608,-11.9688,-11.9688,-11.9688
6.4048,-4.724,6.0624,0.9609,0.6055,-0.0927,-11.9688,-11.9688,-11.9688
6.4048,-4.724,6.0624,0.9609,0.6055,-0.0927,-11.9688,-11.9688,-11.9688
6.4048,-4.8964,6.0648,0.9492,0.5951,-0.0911,-11.9688,-11.9688,-11.9688
6.4096,-5.0257,5.992999999999999,1.0011,0.5829,-0.0493,-11.9688,-11.9688,-11.9688
6.4096,-5.0257,5.992999999999999,1.0011,0.5829,-0.0493,-11.9688,-11.9688,-11.9688
