AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,2.3249,7.6475,0.8928,-0.1207,-0.0309,34.1199,34.1199,34.1199
5.7344,2.3249,7.6475,0.8928,-0.1207,-0.0309,34.1199,34.1199,34.1199
5.7631,2.4111,7.5014,0.8625,-0.1556,-0.04,34.8344,34.8344,34.8344
5.7248,2.3656,7.772,0.7748,-0.2049,-0.0693,34.8344,34.8344,34.8344
5.7248,2.3656,7.772,0.7748,-0.2049,-0.0693,34.8344,34.8344,34.8344
5.7248,2.1501,7.8965,0.7527,-0.2158,-0.0813,34.8344,34.8344,34.8344
5.6865,2.0974,8.1311,0.785,-0.2046,-0.0509,34.8344,34.8344,34.8344
5.6865,2.0974,8.1311,0.785,-0.2046,-0.0509,34.8344,34.8344,34.8344
5.6841,2.1956,8.0856,0.8175,-0.1551,-0.0109,34.8344,34.8344,34.8344
5.7368,2.3393,7.8103,0.8523,-0.1151,0.0072,34.8344,34.8344,34.8344
5.7368,2.3393,7.8103,0.8523,-0.1151,0.0072,34.8344,34.8344,34.8344
5.7416,2.4901,7.5445,0.863,-0.1237,-0.0008,33.0481,33.0481,33.0481
5.7368,2.4207,7.7265,0.7979999999999999,-0.1689,-0.0384,33.0481,33.0481,33.0481
5.7368,2.4207,7.7265,0.7979999999999999,-0.1689,-0.0384,33.0481,33.0481,33.0481
5.7153,2.3584,8.0593,0.7442,-0.1844,-0.0701,33.0481,33.0481,33.0481
5.6817,2.1405,8.1024,0.7794,-0.1506,-0.0759,33.0481,33.0481,33.0481
5.6817,2.1405,8.1024,0.7794,-0.1506,-0.0759,33.0481,33.0481,33.0481
5.7176,2.0807,7.8414,0.8779,-0.1143,-0.0416,33.0481,33.0481,33.0481
5.7248,2.2602,7.6355,0.8968,-0.1151,-0.0088,33.0481,33.0481,33.0481
5.7248,2.2602,7.6355,0.8968,-0.1151,-0.0088,33.0481,33.0481,33.0481
5.744,2.4733,7.5325,0.8518,-0.1522,-0.0141,34.1199,34.1199,34.1199
5.7129,2.3369,7.7313,0.7836,-0.1988,-0.0461,34.1199,34.1199,34.1199
5.7129,2.3369,7.7313,0.7836,-0.1988,-0.0461,34.1199,34.1199,34.1199
5.7153,2.2459,7.8534,0.7621,-0.2201,-0.0557,34.1199,34.1199,34.1199
5.7344,2.3512,7.8701,0.7735,-0.2209,-0.0514,34.1199,34.1199,34.1199
5.7344,2.3512,7.8701,0.7735,-0.2209,-0.0514,34.1199,34.1199,34.1199
5.7105,2.2818,8.0258,0.773,-0.2124,-0.06,34.1199,34.1199,34.1199
5.6985,2.1573,8.021,0.8177,-0.182,-0.052000000000000005,34.1199,34.1199,34.1199
5.6985,2.1573,8.021,0.8177,-0.182,-0.052000000000000005,34.1199,34.1199,34.1199
5.7368,2.2339,7.7648,0.8702,-0.1551,-0.0301,33.584,33.584,33.584
5.744,2.3464,7.76,0.8571,-0.1602,-0.0269,33.584,33.584,33.584
5.744,2.3464,7.76,0.8571,-0.1602,-0.0269,33.584,33.584,33.584
5.7607,2.4207,7.7049,0.8348,-0.1692,-0.0453,33.584,33.584,33.584
5.732,2.1669,7.7193,0.7828,-0.1905,-0.0727,33.584,33.584,33.584
5.732,2.1669,7.7193,0.7828,-0.1905,-0.0727,33.584,33.584,33.584
5.7224,2.0448,7.9204,0.7511,-0.2073,-0.06,33.584,33.584,33.584
5.7392,2.2626,7.9731,0.8273,-0.195,-0.02,33.584,33.584,33.584
5.7392,2.2626,7.9731,0.8273,-0.195,-0.02,33.584,33.584,33.584
5.7416,2.4254,8.0186,0.892,-0.1703,-0.0117,33.584,33.584,33.584
5.744,2.3225,7.8199,0.8854,-0.1474,-0.0363,33.0481,33.0481,33.0481
5.744,2.3225,7.8199,0.8854,-0.1474,-0.0363,33.0481,33.0481,33.0481
5.756,2.2531,7.7193,0.8523,-0.146,-0.0474,33.0481,33.0481,33.0481
5.7655,2.3416,7.5541,0.8209,-0.1681,-0.0501,33.0481,33.0481,33.0481
5.7655,2.3416,7.5541,0.8209,-0.1681,-0.0501,33.0481,33.0481,33.0481
5.7703,2.0902,7.7145,0.7716,-0.2076,-0.061,33.0481,33.0481,33.0481
5.7488,1.9777,7.9085,0.7727,-0.2254,-0.0296,33.0481,33.0481,33.0481
5.7488,1.9777,7.9085,0.7727,-0.2254,-0.0296,33.0481,33.0481,33.0481
5.7512,2.2626,7.93,0.8175,-0.2116,0.0226,33.0481,33.0481,33.0481
5.7775,2.6721,7.8606,0.8606,-0.19399999999999998,0.0253,32.6908,32.6908,32.6908
5.7775,2.6721,7.8606,0.8606,-0.19399999999999998,0.0253,32.6908,32.6908,32.6908
5.7703,2.5523,7.8749,0.8276,-0.1852,-0.0429,32.6908,32.6908,32.6908
5.7583,2.21,7.9923,0.7935,-0.1657,-0.09699999999999999,32.6908,32.6908,32.6908
5.7583,2.21,7.9923,0.7935,-0.1657,-0.09699999999999999,32.6908,32.6908,32.6908
5.7536,2.095,8.0401,0.8254,-0.1319,-0.0874,32.6908,32.6908,32.6908
