AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-7.5373,3.9482,1.0198,0.5682,0.0135,20.5434,20.5434,20.5434
6.7664,-7.5373,3.9482,1.0198,0.5682,0.0135,20.5434,20.5434,20.5434
6.9268,-7.6858,3.9243,1.0496,0.5251,-0.0139,20.5434,20.5434,20.5434
6.9842,-7.772,3.9147,1.1095,0.4628,-0.0509,20.5434,20.5434,20.5434
6.9842,-7.772,3.9147,1.1095,0.4628,-0.0509,20.5434,20.5434,20.5434
6.8933,-7.7479999999999976,3.9937,1.1796,0.4093,-0.0914,20.1861,20.1861,20.1861
6.8933,-7.7479999999999976,3.9937,1.1796,0.4093,-0.0914,20.1861,20.1861,20.1861
6.8765,-7.5206,4.0632,1.2104,0.3685,-0.1015,20.1861,20.1861,20.1861
6.6921,-7.3625,4.1398,1.182,0.3331,-0.1231,20.1861,20.1861,20.1861
6.6921,-7.3625,4.1398,1.182,0.3331,-0.1231,20.1861,20.1861,20.1861
6.4,-7.2476,4.2236,1.1734,0.3208,-0.1292,20.1861,20.1861,20.1861
6.1965,-7.1542,4.2619,1.2166,0.3666,-0.0845,20.1861,20.1861,20.1861
6.1965,-7.1542,4.2619,1.2166,0.3666,-0.0845,20.1861,20.1861,20.1861
6.1821,-6.8142,4.2188,1.2504,0.45,-0.0224,20.1861,20.1861,20.1861
6.2181,-6.7735,3.9506,1.2009,0.5216,-0.0126,21.4366,21.4366,21.4366
6.2181,-6.7735,3.9506,1.2009,0.5216,-0.0126,21.4366,21.4366,21.4366
6.2468,-6.8717,3.8118,1.1159,0.5461,-0.0144,21.4366,21.4366,21.4366
6.2468,-6.8717,3.8118,1.1159,0.5461,-0.0144,21.4366,21.4366,21.4366
6.2492,-6.8095,3.6489,1.1031,0.5355,0.001,21.4366,21.4366,21.4366
6.2324,-6.6107,3.7495,1.159,0.5019,0.0194,21.4366,21.4366,21.4366
6.2324,-6.6107,3.7495,1.159,0.5019,0.0194,21.4366,21.4366,21.4366
6.23,-6.345,3.9554,1.1769,0.4876,-0.006999999999999999,21.4366,21.4366,21.4366
6.242000000000001,-6.4407,3.9961,1.0919,0.503,-0.0861,21.4366,21.4366,21.4366
6.242000000000001,-6.4407,3.9961,1.0919,0.503,-0.0861,21.4366,21.4366,21.4366
6.2564,-6.6802,3.9075,1.0059,0.5267,-0.1497,21.4366,21.4366,21.4366
6.2995,-6.8837,3.8261,0.9998,0.5352,-0.1532,21.2579,21.2579,21.2579
6.2995,-6.8837,3.8261,0.9998,0.5352,-0.1532,21.2579,21.2579,21.2579
6.2971,-6.91,3.9746,1.0634,0.5352,-0.1111,21.2579,21.2579,21.2579
6.2923,-6.8095,3.9961,1.0911,0.5533,-0.0671,21.2579,21.2579,21.2579
6.2923,-6.8095,3.9961,1.0911,0.5533,-0.0671,21.2579,21.2579,21.2579
6.2995,-6.7448,3.9674,1.0799,0.5786,-0.0437,21.2579,21.2579,21.2579
6.2995,-6.7448,3.9674,1.0799,0.5786,-0.0437,21.2579,21.2579,21.2579
6.2995,-6.8406,3.8549,1.0621,0.5965,-0.0312,21.2579,21.2579,21.2579
6.3019,-6.7185,3.8429,1.0935,0.5954,-0.0011,21.2579,21.2579,21.2579
6.3019,-6.7185,3.8429,1.0935,0.5954,-0.0011,21.2579,21.2579,21.2579
6.3114,-6.6299,3.8668,1.1005,0.5896,0.0085,22.3298,22.3298,22.3298
6.3138,-6.4958,3.7495,1.0698,0.585,-0.0027,22.3298,22.3298,22.3298
6.3138,-6.4958,3.7495,1.0698,0.585,-0.0027,22.3298,22.3298,22.3298
6.3043,-6.6083,3.8405,1.0419,0.5667,-0.0285,22.3298,22.3298,22.3298
6.2995,-6.5676,3.9291,1.0496,0.556,-0.0418,22.3298,22.3298,22.3298
6.2995,-6.5676,3.9291,1.0496,0.556,-0.0418,22.3298,22.3298,22.3298
6.2851,-6.6610000000000005,3.9746,1.0485,0.5619,-0.0525,22.3298,22.3298,22.3298
6.2851,-6.6203,4.0129,1.0259,0.5781,-0.0602,22.3298,22.3298,22.3298
6.2851,-6.6203,4.0129,1.0259,0.5781,-0.0602,22.3298,22.3298,22.3298
6.3258,-6.7903,3.7974,1.0032,0.5928,-0.0664,22.8657,22.8657,22.8657
6.3258,-6.7903,3.7974,1.0032,0.5928,-0.0664,22.8657,22.8657,22.8657
6.3258,-6.8717,3.7998,1.0544,0.5778,-0.0331,22.8657,22.8657,22.8657
6.309,-6.7257,3.9794,1.1194,0.5613,0.0122,22.8657,22.8657,22.8657
6.309,-6.7257,3.9794,1.1194,0.5613,0.0122,22.8657,22.8657,22.8657
6.2923,-6.5437,4.0680000000000005,1.1207,0.5717,0.0247,22.8657,22.8657,22.8657
6.2755,-6.4096,4.0129,1.0581,0.5957,-0.0043,22.8657,22.8657,22.8657
6.2755,-6.4096,4.0129,1.0581,0.5957,-0.0043,22.8657,22.8657,22.8657
6.2851,-6.5006,3.8956,0.9907,0.6109,-0.0541,22.8657,22.8657,22.8657
6.3282,-6.6945,3.7328,0.9854,0.6029,-0.0773,21.6152,21.6152,21.6152
6.3282,-6.6945,3.7328,0.9854,0.6029,-0.0773,21.6152,21.6152,21.6152
6.3186,-6.7017,3.7758,1.0392,0.5698,-0.0626,21.6152,21.6152,21.6152
6.3186,-6.7017,3.7758,1.0392,0.5698,-0.0626,21.6152,21.6152,21.6152
6.2947,-6.5964,4.0105,1.0576,0.5467,-0.0482,21.6152,21.6152,21.6152
6.2995,-6.5054,4.0895,1.0325,0.5579,-0.06,21.6152,21.6152,21.6152
6.2995,-6.5054,4.0895,1.0325,0.5579,-0.06,21.6152,21.6152,21.6152
