AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,0.6920000000000001,6.7424,0.09699999999999999,-0.0532,0.1073,46.8032,46.8032,46.8032
7.2093,0.6920000000000001,6.7424,0.09699999999999999,-0.0532,0.1073,46.8032,46.8032,46.8032
7.1854,0.4884,6.8861,-0.0804,-0.0836,0.0447,46.8032,46.8032,46.8032
7.2596,0.1939,6.6658,-0.1539,-0.1012,0.0285,46.8032,46.8032,46.8032
7.2596,0.1939,6.6658,-0.1539,-0.1012,0.0285,46.8032,46.8032,46.8032
7.2859,0.4382,6.8717,-0.09,-0.1326,0.0663,46.8032,46.8032,46.8032
7.2716,0.5004,6.8813,-0.08199999999999999,-0.1361,0.0618,46.8032,46.8032,46.8032
7.2716,0.5004,6.8813,-0.08199999999999999,-0.1361,0.0618,46.8032,46.8032,46.8032
7.2237,0.522,7.2045,-0.077,-0.1246,0.0399,46.8032,46.8032,46.8032
7.2285,0.261,7.3027,-0.0165,-0.0732,0.0296,46.8032,46.8032,46.8032
7.2285,0.261,7.3027,-0.0165,-0.0732,0.0296,46.8032,46.8032,46.8032
7.25,0.2203,7.0489,0.0727,-0.0045,0.0647,46.8032,46.8032,46.8032
7.3123,0.34,6.4862,0.1151,0.02,0.1055,46.8032,46.8032,46.8032
7.3123,0.34,6.4862,0.1151,0.02,0.1055,46.8032,46.8032,46.8032
7.3051,0.4406,6.4312,0.0946,-0.0365,0.11800000000000001,46.8032,46.8032,46.8032
7.2955,0.6944,6.8478,0.0032,-0.102,0.0985,46.8032,46.8032,46.8032
7.2955,0.6944,6.8478,0.0032,-0.102,0.0985,46.8032,46.8032,46.8032
7.2883,0.5291,6.9364,-0.1033,-0.1116,0.0405,46.8032,46.8032,46.8032
7.2452,0.2131,7.2189,-0.0642,-0.095,0.0248,46.8032,46.8032,46.8032
7.2452,0.2131,7.2189,-0.0642,-0.095,0.0248,46.8032,46.8032,46.8032
7.2644,0.1987,7.0752,0.0852,-0.0397,0.0706,46.8032,46.8032,46.8032
7.2883,0.5363,6.74,0.1745,-0.0021,0.1068,48.411,48.411,48.411
7.2883,0.5363,6.74,0.1745,-0.0021,0.1068,48.411,48.411,48.411
7.3099,0.51,6.6682,0.1049,-0.0165,0.0831,48.411,48.411,48.411
7.3194,0.4884,6.6562,0.0205,-0.0498,0.0578,48.411,48.411,48.411
7.3194,0.4884,6.6562,0.0205,-0.0498,0.0578,48.411,48.411,48.411
7.2811,0.4597,6.7927,-0.066,-0.0804,0.0362,48.411,48.411,48.411
7.2716,0.3903,6.8741,-0.1102,-0.0887,0.024,48.411,48.411,48.411
7.2716,0.3903,6.8741,-0.1102,-0.0887,0.024,48.411,48.411,48.411
7.3194,0.3999,6.9196,-0.0064,-0.0884,0.0431,48.411,48.411,48.411
7.2811,0.5124,7.2285,0.0543,-0.0639,0.0498,46.4459,46.4459,46.4459
7.2811,0.5124,7.2285,0.0543,-0.0639,0.0498,46.4459,46.4459,46.4459
7.2572,0.2921,7.0226,-0.0242,0.0051,0.028999999999999998,46.4459,46.4459,46.4459
7.2356,-0.0623,6.819,-0.0295,0.0389,0.0599,46.4459,46.4459,46.4459
7.2356,-0.0623,6.819,-0.0295,0.0389,0.0599,46.4459,46.4459,46.4459
7.3242,0.2251,6.5844,0.1425,0.0192,0.1601,46.4459,46.4459,46.4459
7.353,0.6824,6.5844,0.2637,-0.0245,0.2101,46.4459,46.4459,46.4459
7.353,0.6824,6.5844,0.2637,-0.0245,0.2101,46.4459,46.4459,46.4459
7.3099,1.0846,6.7089,0.1673,-0.0591,0.1518,46.4459,46.4459,46.4459
7.2716,0.6559999999999999,6.9292,-0.1004,-0.0825,0.0248,46.4459,46.4459,46.4459
7.2716,0.6559999999999999,6.9292,-0.1004,-0.0825,0.0248,46.4459,46.4459,46.4459
7.2596,0.1724,7.1878,-0.1542,-0.0697,-0.0152,45.1955,45.1955,45.1955
7.3099,-0.012,6.9316,0.0112,-0.0146,0.0485,45.1955,45.1955,45.1955
7.3099,-0.012,6.9316,0.0112,-0.0146,0.0485,45.1955,45.1955,45.1955
7.3051,0.3232,6.8214,0.265,0.0059,0.1518,45.1955,45.1955,45.1955
7.3171,0.8069,6.5724,0.298,0.0027,0.1763,45.1955,45.1955,45.1955
7.3171,0.8069,6.5724,0.298,0.0027,0.1763,45.1955,45.1955,45.1955
7.2907,0.9697,6.6395,0.1263,-0.0349,0.1012,45.1955,45.1955,45.1955
7.2979,0.431,6.8238,-0.1872,-0.0684,-0.0104,45.1955,45.1955,45.1955
7.2979,0.431,6.8238,-0.1872,-0.0684,-0.0104,45.1955,45.1955,45.1955
7.3242,-0.0407,6.8861,-0.221,-0.0807,-0.004,46.2673,46.2673,46.2673
7.2787,0.2418,7.2835,0.0493,-0.0559,0.11,46.2673,46.2673,46.2673
7.2787,0.2418,7.2835,0.0493,-0.0559,0.11,46.2673,46.2673,46.2673
7.2692,0.6345,6.8334,0.24,0.0091,0.1712,46.2673,46.2673,46.2673
7.2979,0.7231,6.5988,0.1713,0.0109,0.1385,46.2673,46.2673,46.2673
7.2979,0.7231,6.5988,0.1713,0.0109,0.1385,46.2673,46.2673,46.2673
7.3123,0.4597,6.7759,-0.0048,-0.0269,0.081,46.2673,46.2673,46.2673
7.3123,0.4597,6.7759,-0.0048,-0.0269,0.081,46.2673,46.2673,46.2673
7.3027,0.2155,6.9388,0.0147,-0.0327,0.0935,46.2673,46.2673,46.2673
7.2883,0.4214,6.9795,0.1681,-0.013000000000000001,0.1558,46.9818,46.9818,46.9818
7.2883,0.4214,6.9795,0.1681,-0.013000000000000001,0.1558,46.9818,46.9818,46.9818
7.2572,0.6537,6.7927,0.2291,0.0093,0.1771,46.9818,46.9818,46.9818
7.2620000000000005,0.7638,6.7520000000000024,0.1321,-0.0037,0.1377,46.9818,46.9818,46.9818
7.2620000000000005,0.7638,6.7520000000000024,0.1321,-0.0037,0.1377,46.9818,46.9818,46.9818
7.3147,0.5291,6.6419,-0.0325,-0.0234,0.0775,46.9818,46.9818,46.9818
7.2883,0.3615,6.8526,-0.0482,-0.0468,0.0746,46.9818,46.9818,46.9818
7.2883,0.3615,6.8526,-0.0482,-0.0468,0.0746,46.9818,46.9818,46.9818
7.2261,0.4789,7.1423,0.0013,-0.046,0.1039,46.9818,46.9818,46.9818
7.2787,0.5507,6.7664,0.0381,-0.0106,0.1105,45.5527,45.5527,45.5527
7.2787,0.5507,6.7664,0.0381,-0.0106,0.1105,45.5527,45.5527,45.5527
7.2979,0.4837,6.7209,0.0565,-0.0237,0.1076,45.5527,45.5527,45.5527
7.3314,0.431,6.6826,0.0647,-0.0476,0.1161,45.5527,45.5527,45.5527
7.3314,0.431,6.6826,0.0647,-0.0476,0.1161,45.5527,45.5527,45.5527
7.2524,0.7279,7.1854,0.1193,-0.0618,0.127,45.5527,45.5527,45.5527
7.237999999999999,0.5722,7.0082,0.0653,-0.0186,0.0868,45.5527,45.5527,45.5527
7.237999999999999,0.5722,7.0082,0.0653,-0.0186,0.0868,45.5527,45.5527,45.5527
7.2620000000000005,0.4118,6.7257,0.0362,0.004,0.0684,45.5527,45.5527,45.5527
7.3075,0.3903,6.5868,0.0059,-0.0221,0.0786,45.5527,45.5527,45.5527
7.3075,0.3903,6.5868,0.0059,-0.0221,0.0786,45.5527,45.5527,45.5527
7.2931,0.4549,6.8095,0.0056,-0.0615,0.0977,45.3741,45.3741,45.3741
7.2452,0.5866,7.0656,0.0061,-0.065,0.1036,45.3741,45.3741,45.3741
7.2452,0.5866,7.0656,0.0061,-0.065,0.1036,45.3741,45.3741,45.3741
7.2524,0.5268,6.8166,-0.0032,-0.0397,0.0929,45.3741,45.3741,45.3741
7.2787,0.6034,6.819,-0.0101,-0.0421,0.085,45.3741,45.3741,45.3741
7.2787,0.6034,6.819,-0.0101,-0.0421,0.085,45.3741,45.3741,45.3741
7.3194,0.5291,6.8142,-0.0122,-0.0479,0.0706,45.3741,45.3741,45.3741
7.3075,0.4477,6.8166,0.0269,-0.054000000000000006,0.0698,45.3741,45.3741,45.3741
7.3075,0.4477,6.8166,0.0269,-0.054000000000000006,0.0698,45.3741,45.3741,45.3741
7.2548,0.4525,6.9818,0.0709,-0.0511,0.0831,45.91,45.91,45.91
7.2548,0.5244,6.8837,0.0064,-0.0357,0.0791,45.91,45.91,45.91
7.2548,0.5244,6.8837,0.0064,-0.0357,0.0791,45.91,45.91,45.91
7.2931,0.3807,6.7520000000000024,-0.0378,-0.0378,0.0719,45.91,45.91,45.91
7.3099,0.5435,6.6969,-0.0037,-0.0484,0.0889,45.91,45.91,45.91
7.3099,0.5435,6.6969,-0.0037,-0.0484,0.0889,45.91,45.91,45.91
7.3147,0.5076,6.7185,-0.0495,-0.066,0.0772,45.91,45.91,45.91
7.2763,0.4645,6.9507,-0.0999,-0.0823,0.0642,45.91,45.91,45.91
7.2763,0.4645,6.9507,-0.0999,-0.0823,0.0642,45.91,45.91,45.91
7.2692,0.32799999999999996,7.068,-0.0841,-0.0679,0.065,46.2673,46.2673,46.2673
7.2979,0.4741,6.8813,0.0227,-0.028999999999999998,0.0969,46.2673,46.2673,46.2673
7.2979,0.4741,6.8813,0.0227,-0.028999999999999998,0.0969,46.2673,46.2673,46.2673
7.3314,0.486,6.7209,0.0437,-0.016,0.0975,46.2673,46.2673,46.2673
7.2955,0.5914,6.9076,0.0466,-0.0231,0.0852,46.2673,46.2673,46.2673
7.2955,0.5914,6.9076,0.0466,-0.0231,0.0852,46.2673,46.2673,46.2673
7.2907,0.32799999999999996,6.8142,-0.0216,-0.0181,0.0567,46.2673,46.2673,46.2673
7.2787,0.3903,6.9388,-0.0202,-0.0213,0.0716,46.2673,46.2673,46.2673
7.2787,0.3903,6.9388,-0.0202,-0.0213,0.0716,46.2673,46.2673,46.2673
7.3123,0.498,6.6562,-0.012,-0.0165,0.0834,47.3391,47.3391,47.3391
7.3123,0.498,6.6562,-0.012,-0.0165,0.0834,47.3391,47.3391,47.3391
7.2979,0.3759,6.7376,-0.0248,-0.0407,0.0772,47.3391,47.3391,47.3391
7.2931,0.3352,6.8861,-0.0628,-0.0511,0.0815,47.3391,47.3391,47.3391
7.2931,0.3352,6.8861,-0.0628,-0.0511,0.0815,47.3391,47.3391,47.3391
7.2859,0.4094,6.9818,-0.0082,-0.0418,0.1015,47.3391,47.3391,47.3391
7.274,0.6106,6.9028,0.0677,-0.025,0.1127,47.3391,47.3391,47.3391
7.274,0.6106,6.9028,0.0677,-0.025,0.1127,47.3391,47.3391,47.3391
7.2979,0.486,6.7879,0.0373,-0.0168,0.0788,47.3391,47.3391,47.3391
7.2835,0.2514,7.0321,0.0093,-0.0175,0.069,47.3391,47.3391,47.3391
7.2835,0.2514,7.0321,0.0093,-0.0175,0.069,47.3391,47.3391,47.3391
7.2668,0.1293,6.9220000000000015,0.0024,0.0104,0.102,46.8032,46.8032,46.8032
7.2835,0.2035,6.7927,0.0847,0.024,0.1627,46.8032,46.8032,46.8032
7.2835,0.2035,6.7927,0.0847,0.024,0.1627,46.8032,46.8032,46.8032
7.2716,0.5818,6.8478,0.2139,0.0109,0.212,46.8032,46.8032,46.8032
7.2883,0.8069,6.7927,0.1864,0.0038,0.1808,46.8032,46.8032,46.8032
7.2883,0.8069,6.7927,0.1864,0.0038,0.1808,46.8032,46.8032,46.8032
7.2620000000000005,0.5962,6.7807,-0.0168,-0.0096,0.0948,46.8032,46.8032,46.8032
