AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-8.1287,3.3401,0.6552,-0.35200000000000004,0.1073,-4.1087,-4.1087,-4.1087
5.1933,-8.1096,3.3137,0.7894,-0.384,0.1943,-4.1087,-4.1087,-4.1087
5.1933,-8.1096,3.3137,0.7894,-0.384,0.1943,-4.1087,-4.1087,-4.1087
5.1502,-7.7839,3.4933,0.9165,-0.4183,0.2713,-4.1087,-4.1087,-4.1087
5.1023,-7.5972,3.7328,0.9282,-0.4287,0.2796,-4.1087,-4.1087,-4.1087
5.1023,-7.5972,3.7328,0.9282,-0.4287,0.2796,-4.1087,-4.1087,-4.1087
5.0616,-7.6978,3.8739999999999997,0.8345,-0.4013,0.2394,-4.1087,-4.1087,-4.1087
5.0568,-8.0713,3.7184,0.7713,-0.3542,0.2236,-4.1087,-4.1087,-4.1087
5.0568,-8.0713,3.7184,0.7713,-0.3542,0.2236,-4.1087,-4.1087,-4.1087
5.0377,-7.9923,3.6537,0.8435,-0.3342,0.2798,-4.1087,-4.1087,-4.1087
5.0329,-7.6235,3.4933,0.9096,-0.3313,0.3174,-5.0019,-5.0019,-5.0019
5.0329,-7.6235,3.4933,0.9096,-0.3313,0.3174,-5.0019,-5.0019,-5.0019
5.0089,-7.3841,3.3928,0.8590000000000001,-0.35100000000000003,0.278,-5.0019,-5.0019,-5.0019
5.0089,-7.3841,3.3928,0.8590000000000001,-0.35100000000000003,0.278,-5.0019,-5.0019,-5.0019
4.9898,-7.4871,3.3473,0.7466,-0.3952,0.1909,-5.0019,-5.0019,-5.0019
4.9778,-7.6044,3.4622,0.6906,-0.4484,0.12,-5.0019,-5.0019,-5.0019
4.9778,-7.6044,3.4622,0.6906,-0.4484,0.12,-5.0019,-5.0019,-5.0019
4.9874,-7.8151,3.5675,0.6872,-0.4815,0.08199999999999999,-5.0019,-5.0019,-5.0019
4.9826,-7.827000000000001,3.7039999999999997,0.7436,-0.4982,0.0841,-5.0019,-5.0019,-5.0019
4.9826,-7.827000000000001,3.7039999999999997,0.7436,-0.4982,0.0841,-5.0019,-5.0019,-5.0019
4.9754,-7.8606,3.7615,0.7916,-0.4916,0.0923,-4.1087,-4.1087,-4.1087
4.9754,-7.8606,3.7615,0.7916,-0.4916,0.0923,-4.1087,-4.1087,-4.1087
4.9754,-7.8175,3.8405,0.8347,-0.4668,0.1046,-4.1087,-4.1087,-4.1087
4.961,-7.7648,3.8285,0.8235,-0.4301,0.10300000000000001,-4.1087,-4.1087,-4.1087
4.961,-7.7648,3.8285,0.8235,-0.4301,0.10300000000000001,-4.1087,-4.1087,-4.1087
4.9802,-7.9276,3.7471,0.7367,-0.3936,0.0849,-4.1087,-4.1087,-4.1087
5.0137,-8.009,3.534,0.6866,-0.3773,0.0961,-4.1087,-4.1087,-4.1087
5.0137,-8.009,3.534,0.6866,-0.3773,0.0961,-4.1087,-4.1087,-4.1087
5.0185,-7.9659,3.4263,0.7079,-0.396,0.1368,-4.1087,-4.1087,-4.1087
4.997,-7.8893,3.5460000000000003,0.7609,-0.4351,0.1792,-4.1087,-4.1087,-4.1087
4.997,-7.8893,3.5460000000000003,0.7609,-0.4351,0.1792,-4.1087,-4.1087,-4.1087
4.9874,-7.8845,3.5915,0.7708,-0.4578,0.2005,-4.6446,-4.6446,-4.6446
4.9874,-7.8845,3.5915,0.7708,-0.4578,0.2005,-4.6446,-4.6446,-4.6446
4.9778,-7.7217,3.5843,0.7865,-0.4631,0.2085,-4.6446,-4.6446,-4.6446
4.961,-7.5278,3.6489,0.8345,-0.4695,0.1938,-4.6446,-4.6446,-4.6446
4.961,-7.5278,3.6489,0.8345,-0.4695,0.1938,-4.6446,-4.6446,-4.6446
4.9347,-7.4703,3.7543,0.8414,-0.4655,0.1408,-4.6446,-4.6446,-4.6446
4.9515,-7.7025,3.7495,0.7859999999999999,-0.4444,0.0734,-4.6446,-4.6446,-4.6446
4.9515,-7.7025,3.7495,0.7859999999999999,-0.4444,0.0734,-4.6446,-4.6446,-4.6446
4.9946,-7.9539,3.6035,0.7652,-0.4322,0.0511,-4.6446,-4.6446,-4.6446
5.0065,-7.9587,3.6418,0.7897,-0.4418,0.0788,-4.1087,-4.1087,-4.1087
5.0065,-7.9587,3.6418,0.7897,-0.4418,0.0788,-4.1087,-4.1087,-4.1087
4.985,-7.8917,3.625,0.7945,-0.4498,0.1059,-4.1087,-4.1087,-4.1087
4.985,-7.8917,3.625,0.7945,-0.4498,0.1059,-4.1087,-4.1087,-4.1087
4.997,-7.8414,3.5101,0.7876,-0.4607,0.1203,-4.1087,-4.1087,-4.1087
4.9946,-7.76,3.5651,0.7964,-0.4841,0.1286,-4.1087,-4.1087,-4.1087
4.9946,-7.76,3.5651,0.7964,-0.4841,0.1286,-4.1087,-4.1087,-4.1087
4.985,-7.6547,3.7064,0.7979999999999999,-0.5044,0.1203,-4.1087,-4.1087,-4.1087
4.9922,-7.6499,3.7758,0.7625,-0.4985,0.0892,-4.1087,-4.1087,-4.1087
4.9922,-7.6499,3.7758,0.7625,-0.4985,0.0892,-4.1087,-4.1087,-4.1087
5.0329,-7.6978,3.7112,0.7229,-0.4836,0.0601,-3.7514,-3.7514,-3.7514
5.0257,-7.8055,3.6513,0.6938,-0.4729,0.0404,-3.7514,-3.7514,-3.7514
5.0257,-7.8055,3.6513,0.6938,-0.4729,0.0404,-3.7514,-3.7514,-3.7514
5.0496,-7.8486,3.6442,0.6968,-0.4713,0.0415,-3.7514,-3.7514,-3.7514
5.0664,-7.8438,3.6154,0.7309,-0.4721,0.0572,-3.7514,-3.7514,-3.7514
5.0664,-7.8438,3.6154,0.7309,-0.4721,0.0572,-3.7514,-3.7514,-3.7514
5.0664,-7.7768,3.6753,0.7812,-0.4692,0.0758,-3.7514,-3.7514,-3.7514
5.0664,-7.7768,3.6753,0.7812,-0.4692,0.0758,-3.7514,-3.7514,-3.7514
5.0831,-7.6858,3.7064,0.8153,-0.462,0.079,-3.7514,-3.7514,-3.7514
5.1047,-7.7217,3.6202,0.7838,-0.4511,0.062,-5.1805,-5.1805,-5.1805
5.1047,-7.7217,3.6202,0.7838,-0.4511,0.062,-5.1805,-5.1805,-5.1805
5.1095,-7.8654,3.5364,0.7293,-0.4548,0.0492,-5.1805,-5.1805,-5.1805
5.1167,-7.9707,3.5819,0.7306,-0.4697,0.0737,-5.1805,-5.1805,-5.1805
5.1167,-7.9707,3.5819,0.7306,-0.4697,0.0737,-5.1805,-5.1805,-5.1805
5.1167,-7.8941,3.6609,0.7676,-0.4764,0.1169,-5.1805,-5.1805,-5.1805
5.0903,-7.7911,3.7615,0.7909999999999999,-0.4631,0.1448,-5.1805,-5.1805,-5.1805
5.0903,-7.7911,3.7615,0.7909999999999999,-0.4631,0.1448,-5.1805,-5.1805,-5.1805
5.0927,-7.7672,3.6992,0.7783,-0.4367,0.1539,-5.1805,-5.1805,-5.1805
5.0927,-7.7672,3.6992,0.7783,-0.4367,0.1539,-5.1805,-5.1805,-5.1805
5.0999,-7.8414,3.6897,0.7551,-0.4178,0.1557,-5.1805,-5.1805,-5.1805
5.1119,-7.8869,3.5556,0.7476,-0.4095,0.1685,-4.8232,-4.8232,-4.8232
5.1119,-7.8869,3.5556,0.7476,-0.4095,0.1685,-4.8232,-4.8232,-4.8232
5.0808,-7.7839,3.6035,0.7924,-0.4149,0.1991,-4.8232,-4.8232,-4.8232
5.0784,-7.6235,3.6992,0.8273,-0.4165,0.2071,-4.8232,-4.8232,-4.8232
5.0784,-7.6235,3.6992,0.8273,-0.4165,0.2071,-4.8232,-4.8232,-4.8232
5.0496,-7.6475,3.7902,0.8052,-0.40399999999999997,0.18,-4.8232,-4.8232,-4.8232
5.0448,-7.9037,3.7328,0.7527,-0.3776,0.1563,-4.8232,-4.8232,-4.8232
5.0448,-7.9037,3.7328,0.7527,-0.3776,0.1563,-4.8232,-4.8232,-4.8232
5.0377,-8.0641,3.6919999999999997,0.7639,-0.3589,0.1821,-4.8232,-4.8232,-4.8232
5.0377,-8.0641,3.6919999999999997,0.7639,-0.3589,0.1821,-4.8232,-4.8232,-4.8232
5.0329,-8.1814,3.5747,0.7878,-0.3544,0.2364,-6.2523,-6.2523,-6.2523
4.9754,-8.2125,3.6178,0.8366,-0.3669,0.3113,-6.2523,-6.2523,-6.2523
4.9754,-8.2125,3.6178,0.8366,-0.3669,0.3113,-6.2523,-6.2523,-6.2523
4.9036,-8.2269,3.8812,0.8289,-0.3733,0.384,-6.2523,-6.2523,-6.2523
4.7599,-8.5286,3.7399,0.6691,-0.3496,0.43799999999999994,-6.2523,-6.2523,-6.2523
4.7599,-8.5286,3.7399,0.6691,-0.3496,0.43799999999999994,-6.2523,-6.2523,-6.2523
3.8836,-8.5166,2.8397,0.5716,-0.3795,0.5912,-6.2523,-6.2523,-6.2523
2.8469,-9.0458,3.0959,0.7434,-0.706,0.39299999999999996,-6.2523,-6.2523,-6.2523
2.8469,-9.0458,3.0959,0.7434,-0.706,0.39299999999999996,-6.2523,-6.2523,-6.2523
3.807,-9.1774,2.9785,0.8403,-0.846,-0.1172,-4.466,-4.466,-4.466
3.807,-9.1774,2.9785,0.8403,-0.846,-0.1172,-4.466,-4.466,-4.466
4.6881,-8.8662,3.0647,0.8645,-0.7795,-0.3604,-4.466,-4.466,-4.466
5.4184,-8.8087,2.7798,0.6779,-0.6072,-0.4616,-4.466,-4.466,-4.466
5.4184,-8.8087,2.7798,0.6779,-0.6072,-0.4616,-4.466,-4.466,-4.466
6.0409,-8.5717,2.5883,0.6579,-0.4514,-0.3966,-4.466,-4.466,-4.466
6.2851,-8.2221,2.6362,0.7372,-0.3273,-0.2408,-4.466,-4.466,-4.466
6.2851,-8.2221,2.6362,0.7372,-0.3273,-0.2408,-4.466,-4.466,-4.466
6.2564,-7.7001,2.8253,0.8542,-0.2458,-0.0427,-4.466,-4.466,-4.466
6.2564,-7.7001,2.8253,0.8542,-0.2458,-0.0427,-4.466,-4.466,-4.466
5.9403,-7.1111,3.2683,0.9540000000000001,-0.2122,0.1019,-5.8951,-5.8951,-5.8951
5.8398,-6.7783,3.6513,0.9351,-0.1874,0.0844,-5.8951,-5.8951,-5.8951
5.8398,-6.7783,3.6513,0.9351,-0.1874,0.0844,-5.8951,-5.8951,-5.8951
5.8541,-6.6897,3.7375,0.8376,-0.1456,-0.0192,-5.8951,-5.8951,-5.8951
5.7009,-6.8693,4.0392,0.6147,-0.0207,-0.0797,-5.8951,-5.8951,-5.8951
5.7009,-6.8693,4.0392,0.6147,-0.0207,-0.0797,-5.8951,-5.8951,-5.8951
5.3609,-6.91,4.1901,0.5772,-0.0418,-0.0203,-5.8951,-5.8951,-5.8951
5.155,-6.9244,4.3074,0.6198,-0.1129,0.0425,-5.8951,-5.8951,-5.8951
5.155,-6.9244,4.3074,0.6198,-0.1129,0.0425,-5.8951,-5.8951,-5.8951
4.8389,-7.0920000000000005,4.3074,0.6043,-0.1906,0.0601,-8.2174,-8.2174,-8.2174
4.6713,-7.2548,4.3839999999999995,0.6531,-0.3044,0.0822,-8.2174,-8.2174,-8.2174
4.6713,-7.2548,4.3839999999999995,0.6531,-0.3044,0.0822,-8.2174,-8.2174,-8.2174
4.9682,-7.2045,4.5348,0.746,-0.3478,0.0852,-8.2174,-8.2174,-8.2174
4.9395,-7.1806,4.3289,0.6896,-0.2213,0.0575,-8.2174,-8.2174,-8.2174
4.9395,-7.1806,4.3289,0.6896,-0.2213,0.0575,-8.2174,-8.2174,-8.2174
5.064,-7.2763,4.0344,0.5713,-0.1531,0.0617,-8.2174,-8.2174,-8.2174
5.0305,-7.602,3.8932,0.5194,-0.1483,0.0982,-8.2174,-8.2174,-8.2174
5.0305,-7.602,3.8932,0.5194,-0.1483,0.0982,-8.2174,-8.2174,-8.2174
4.9539,-7.7121,3.7304,0.6419,-0.1786,0.193,-6.7883,-6.7883,-6.7883
5.1095,-7.2835,4.1422,0.9684,-0.3121,0.3637,-6.7883,-6.7883,-6.7883
5.1095,-7.2835,4.1422,0.9684,-0.3121,0.3637,-6.7883,-6.7883,-6.7883
5.4519,-6.831,4.5899,1.0512,-0.3861,0.4418,-6.7883,-6.7883,-6.7883
5.6003,-7.08,4.4534,0.7729,-0.3062,0.3715,-6.7883,-6.7883,-6.7883
5.6003,-7.08,4.4534,0.7729,-0.3062,0.3715,-6.7883,-6.7883,-6.7883
5.3082,-7.669,4.1422,0.5468,-0.2359,0.3352,-6.7883,-6.7883,-6.7883
3.7304,-11.069,3.9147,0.713,-0.4868,0.1235,-6.7883,-6.7883,-6.7883
3.7304,-11.069,3.9147,0.713,-0.4868,0.1235,-6.7883,-6.7883,-6.7883
4.8485,-7.7744,5.167000000000002,1.227,-0.8966,0.1288,-8.0387,-8.0387,-8.0387
4.9658,-7.1064,5.0784,1.1042,-0.8753,0.1688,-8.0387,-8.0387,-8.0387
4.9658,-7.1064,5.0784,1.1042,-0.8753,0.1688,-8.0387,-8.0387,-8.0387
4.7072,-7.7265,4.396,0.5977,-0.7086,0.0103,-8.0387,-8.0387,-8.0387
4.7503,-7.5661,3.9554,0.6573,-0.698,0.1134,-8.0387,-8.0387,-8.0387
4.7503,-7.5661,3.9554,0.6573,-0.698,0.1134,-8.0387,-8.0387,-8.0387
4.6929,-7.1087,3.7782,0.782,-0.7558,0.2519,-8.0387,-8.0387,-8.0387
4.5468,-6.7304,3.6992,0.8419,-0.8452,0.3637,-8.0387,-8.0387,-8.0387
4.5468,-6.7304,3.6992,0.8419,-0.8452,0.3637,-8.0387,-8.0387,-8.0387
4.4199,-6.7496,3.5604,0.7729,-0.8998,0.4061,-5.5378,-5.5378,-5.5378
4.372,-7.1231,3.1222,0.639,-0.8058,0.32799999999999996,-5.5378,-5.5378,-5.5378
4.372,-7.1231,3.1222,0.639,-0.8058,0.32799999999999996,-5.5378,-5.5378,-5.5378
4.4582,-7.8773,2.3464,0.4352,-0.6207,0.1472,-5.5378,-5.5378,-5.5378
4.4415,-8.1766,2.2291,0.4153,-0.5528,0.1339,-5.5378,-5.5378,-5.5378
4.4415,-8.1766,2.2291,0.4153,-0.5528,0.1339,-5.5378,-5.5378,-5.5378
4.5301,-8.5956,2.0759,0.517,-0.515,0.205,-5.5378,-5.5378,-5.5378
4.7886,-8.6124,2.4183,0.7170000000000001,-0.4996,0.3334,-5.5378,-5.5378,-5.5378
4.7886,-8.6124,2.4183,0.7170000000000001,-0.4996,0.3334,-5.5378,-5.5378,-5.5378
5.0257,-8.3777,2.7271,0.8688,-0.5105,0.4271,-5.5378,-5.5378,-5.5378
5.2268,-8.5813,3.0791,0.897,-0.5289,0.3978,-5.8951,-5.8951,-5.8951
5.2268,-8.5813,3.0791,0.897,-0.5289,0.3978,-5.8951,-5.8951,-5.8951
5.3489,-9.0027,3.3784,0.843,-0.4937,0.2769,-5.8951,-5.8951,-5.8951
5.5405,-9.3067,3.6274,0.8518,-0.4197,0.1669,-5.8951,-5.8951,-5.8951
5.5405,-9.3067,3.6274,0.8518,-0.4197,0.1669,-5.8951,-5.8951,-5.8951
5.6793,-9.2612,3.9051,0.9167,-0.3936,0.1176,-5.8951,-5.8951,-5.8951
5.6793,-9.2612,3.9051,0.9167,-0.3936,0.1176,-5.8951,-5.8951,-5.8951
5.6578,-9.1032,4.2308,1.0017,-0.4221,0.1131,-5.8951,-5.8951,-5.8951
5.5596,-8.6483,4.5779,1.0326,-0.4287,0.0876,-5.8951,-5.8951,-5.8951
5.3681,-8.0617,4.827,0.9852,-0.4282,0.0449,-7.3242,-7.3242,-7.3242
5.3681,-8.0617,4.827,0.9852,-0.4282,0.0449,-7.3242,-7.3242,-7.3242
5.1167,-7.5014,4.8246,0.9295,-0.4325,0.0223,-7.3242,-7.3242,-7.3242
5.1167,-7.5014,4.8246,0.9295,-0.4325,0.0223,-7.3242,-7.3242,-7.3242
4.9060000000000015,-7.2189,4.5348,0.8448,-0.4370000000000001,0.0039,-7.3242,-7.3242,-7.3242
4.6857,-7.0561,4.1613,0.7934,-0.45399999999999996,0.0186,-7.3242,-7.3242,-7.3242
4.6857,-7.0561,4.1613,0.7934,-0.45399999999999996,0.0186,-7.3242,-7.3242,-7.3242
4.3936,-6.9076,3.9219,0.7327,-0.4591,0.0383,-7.3242,-7.3242,-7.3242
4.2499,-6.5988,3.6825,0.7434,-0.4495,0.1174,-7.3242,-7.3242,-7.3242
4.2499,-6.5988,3.6825,0.7434,-0.4495,0.1174,-7.3242,-7.3242,-7.3242
4.293,-6.4814,3.2778,0.6736,-0.4008,0.1235,-6.2523,-6.2523,-6.2523
4.997,-6.1774,2.4709,0.4941,-0.4119,-0.027999999999999997,-6.2523,-6.2523,-6.2523
4.997,-6.1774,2.4709,0.4941,-0.4119,-0.027999999999999997,-6.2523,-6.2523,-6.2523
3.6298,-7.6259,3.388,0.2475,-0.5353,-0.2288,-6.2523,-6.2523,-6.2523
4.2236,-7.1423,2.9761,0.7431,-0.4889,0.1142,-6.2523,-6.2523,-6.2523
4.2236,-7.1423,2.9761,0.7431,-0.4889,0.1142,-6.2523,-6.2523,-6.2523
4.4367,-6.8669,3.1509,0.9,-0.5283,0.2777,-6.2523,-6.2523,-6.2523
4.4989,-7.0226,3.4837,0.8568,-0.5424,0.3051,-6.2523,-6.2523,-6.2523
4.4989,-7.0226,3.4837,0.8568,-0.5424,0.3051,-6.2523,-6.2523,-6.2523
4.6809,-7.3218,3.6202,0.7636,-0.5105,0.2902,-7.6814,-7.6814,-7.6814
4.8892,-7.7361,3.5436,0.6858,-0.4783,0.2641,-7.6814,-7.6814,-7.6814
4.8892,-7.7361,3.5436,0.6858,-0.4783,0.2641,-7.6814,-7.6814,-7.6814
5.1167,-8.0377,3.4574,0.6795,-0.4876,0.2641,-7.6814,-7.6814,-7.6814
5.1981,-8.4951,3.4694,0.6733,-0.5254,0.2332,-7.6814,-7.6814,-7.6814
5.1981,-8.4951,3.4694,0.6733,-0.5254,0.2332,-7.6814,-7.6814,-7.6814
5.3465,-8.6531,3.6466,0.7628,-0.5542,0.2465,-7.6814,-7.6814,-7.6814
5.4974,-8.586,3.8142,0.8398,-0.5752,0.2473,-7.6814,-7.6814,-7.6814
5.4974,-8.586,3.8142,0.8398,-0.5752,0.2473,-7.6814,-7.6814,-7.6814
5.5165,-8.6339,3.8956,0.8278,-0.5888,0.1757,-7.6814,-7.6814,-7.6814
5.416,-8.8111,3.8046,0.7929,-0.5856,0.0953,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.416,-8.8111,3.8046,0.7929,-0.5856,0.0953,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-8.756,3.7328,0.8203,-0.5912,0.0868,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,-8.597999999999999,3.7039999999999997,0.856,-0.6122,0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,-8.597999999999999,3.7039999999999997,0.856,-0.6122,0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0448,-8.4208,3.8932,0.8962,-0.6285,0.1291,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9371,-8.2796,3.8189,0.9815,-0.5888,0.2013,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9371,-8.2796,3.8189,0.9815,-0.5888,0.2013,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9084,-7.8701,3.807,1.0198,-0.5329,0.2692,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9155,-7.6235,3.6322,0.9402,-0.4817,0.2537,-11.0756,-11.0756,-11.0756
4.9155,-7.6235,3.6322,0.9402,-0.4817,0.2537,-11.0756,-11.0756,-11.0756
4.9084,-7.6211,3.4502,0.8062,-0.4657,0.1848,-11.0756,-11.0756,-11.0756
4.9299,-7.7265,3.3664,0.7423,-0.4865,0.1262,-11.0756,-11.0756,-11.0756
4.9299,-7.7265,3.3664,0.7423,-0.4865,0.1262,-11.0756,-11.0756,-11.0756
4.9443,-7.8294,3.4023,0.7623,-0.5233,0.0977,-11.0756,-11.0756,-11.0756
4.9563,-7.9515,3.3928,0.7996,-0.552,0.0918,-11.0756,-11.0756,-11.0756
4.9563,-7.9515,3.3928,0.7996,-0.552,0.0918,-11.0756,-11.0756,-11.0756
4.9754,-7.9779,3.3808,0.848,-0.5856,0.1089,-11.0756,-11.0756,-11.0756
4.9682,-7.8821,3.4981,0.8917,-0.617,0.1296,-9.4678,-9.4678,-9.4678
4.9682,-7.8821,3.4981,0.8917,-0.617,0.1296,-9.4678,-9.4678,-9.4678
4.9467,-7.8797,3.6729,0.8978,-0.6261,0.1344,-9.4678,-9.4678,-9.4678
4.9419,-7.7241,3.8501,0.8677,-0.6021,0.1275,-9.4678,-9.4678,-9.4678
4.9419,-7.7241,3.8501,0.8677,-0.6021,0.1275,-9.4678,-9.4678,-9.4678
4.9419,-7.8007,3.862,0.7831,-0.547,0.0929,-9.4678,-9.4678,-9.4678
4.9778,-8.0186,3.6849,0.6946,-0.4905,0.0718,-9.4678,-9.4678,-9.4678
4.9778,-8.0186,3.6849,0.6946,-0.4905,0.0718,-9.4678,-9.4678,-9.4678
5.0137,-8.0952,3.4526,0.6973,-0.4673,0.0977,-9.4678,-9.4678,-9.4678
5.0281,-7.9803,3.3305,0.7583,-0.4817,0.1475,-8.2174,-8.2174,-8.2174
5.0281,-7.9803,3.3305,0.7583,-0.4817,0.1475,-8.2174,-8.2174,-8.2174
5.0089,-7.7768,3.4694,0.8273,-0.5126,0.1765,-8.2174,-8.2174,-8.2174
