AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6282,-7.5828,4.2499,1.0014,-0.5379,0.3073,-15.1842,-15.1842,-15.1842
4.6282,-7.5828,4.2499,1.0014,-0.5379,0.3073,-15.1842,-15.1842,-15.1842
4.621,-7.4104,4.1278,0.9274,-0.5177,0.2612,-15.1842,-15.1842,-15.1842
4.621,-7.5158,3.8788,0.7937,-0.5259,0.1776,-14.4697,-14.4697,-14.4697
4.621,-7.5158,3.8788,0.7937,-0.5259,0.1776,-14.4697,-14.4697,-14.4697
4.5875,-7.4607,4.2188,0.7588,-0.5723,0.1203,-14.4697,-14.4697,-14.4697
4.5851,-7.4487,4.5277,0.7444,-0.5752,0.0585,-14.4697,-14.4697,-14.4697
4.5851,-7.4487,4.5277,0.7444,-0.5752,0.0585,-14.4697,-14.4697,-14.4697
4.5971,-7.6187,4.6977,0.5705,-0.5123,-0.0286,-14.4697,-14.4697,-14.4697
4.7001,-8.3418,4.0919,0.2813,-0.4165,-0.0917,-14.4697,-14.4697,-14.4697
4.7001,-8.3418,4.0919,0.2813,-0.4165,-0.0917,-14.4697,-14.4697,-14.4697
4.7791,-9.266,3.0839,0.1908,-0.4141,-0.0025,-14.4697,-14.4697,-14.4697
4.3361,-9.5629,2.8445,0.5407,-0.5675,0.3352,-15.3629,-15.3629,-15.3629
4.3361,-9.5629,2.8445,0.5407,-0.5675,0.3352,-15.3629,-15.3629,-15.3629
3.5005,-8.4855,3.2587,1.1793,-0.6673,0.7291,-15.3629,-15.3629,-15.3629
2.8397,-9.0745,3.6561,1.1458,-0.7907,0.5033,-15.3629,-15.3629,-15.3629
2.8397,-9.0745,3.6561,1.1458,-0.7907,0.5033,-15.3629,-15.3629,-15.3629
3.0384,-8.8207,3.783,1.2209,-0.9464,0.2804,-15.3629,-15.3629,-15.3629
3.285,-8.2556,4.5779,1.2494,-1.0061,0.0367,-15.3629,-15.3629,-15.3629
3.285,-8.2556,4.5779,1.2494,-1.0061,0.0367,-15.3629,-15.3629,-15.3629
4.2164,-8.7656,3.5819,0.8752,-0.919,-0.3761,-15.3629,-15.3629,-15.3629
5.4471,-8.349,3.4023,0.9402,-0.9989,-0.3713,-13.9338,-13.9338,-13.9338
5.4471,-8.349,3.4023,0.9402,-0.9989,-0.3713,-13.9338,-13.9338,-13.9338
6.3713,-7.7528,3.5580000000000003,1.1596,-0.9241,-0.1247,-13.9338,-13.9338,-13.9338
7.0297,-7.4631,3.4646,0.9415,-0.6705,0.0074,-13.9338,-13.9338,-13.9338
7.0297,-7.4631,3.4646,0.9415,-0.6705,0.0074,-13.9338,-13.9338,-13.9338
7.0321,-7.499,3.4813,0.546,-0.38799999999999996,0.0817,-13.9338,-13.9338,-13.9338
6.4695,-7.7911,3.1773,0.2965,-0.1456,0.1962,-13.9338,-13.9338,-13.9338
6.4695,-7.7911,3.1773,0.2965,-0.1456,0.1962,-13.9338,-13.9338,-13.9338
5.6386,-7.7408,3.2156,0.3692,-0.0647,0.2801,-13.9338,-13.9338,-13.9338
5.2819,-7.5779999999999985,3.5580000000000003,0.5615,-0.0852,0.1872,-13.9338,-13.9338,-13.9338
5.2819,-7.5779999999999985,3.5580000000000003,0.5615,-0.0852,0.1872,-13.9338,-13.9338,-13.9338
5.3369,-7.3075,4.0967,0.705,-0.1129,0.0031,-13.9338,-13.9338,-13.9338
5.5668,-7.1399,4.5253,0.6539,-0.0884,-0.1401,-13.9338,-13.9338,-13.9338
5.5668,-7.1399,4.5253,0.6539,-0.0884,-0.1401,-13.9338,-13.9338,-13.9338
5.4662,-7.1997,4.5588,0.39899999999999997,0.0003,-0.1686,-13.9338,-13.9338,-13.9338
5.052,-7.2859,4.4415,0.3295,0.0325,-0.0381,-13.9338,-13.9338,-13.9338
5.052,-7.2859,4.4415,0.3295,0.0325,-0.0381,-13.9338,-13.9338,-13.9338
4.5013,-7.3147,4.3146,0.4419,-0.0386,0.0918,-13.9338,-13.9338,-13.9338
4.4175,-7.1207,4.4678,0.6539,-0.2013,0.1336,-13.9338,-13.9338,-13.9338
4.4175,-7.1207,4.4678,0.6539,-0.2013,0.1336,-13.9338,-13.9338,-13.9338
4.542,-6.8861,4.6857,0.7146,-0.3139,0.0718,-18.5784,-18.5784,-18.5784
4.657,-6.9675,4.566,0.5665,-0.3382,-0.0243,-18.5784,-18.5784,-18.5784
4.657,-6.9675,4.566,0.5665,-0.3382,-0.0243,-18.5784,-18.5784,-18.5784
4.8796,-7.104,4.293,0.545,-0.3406,-0.0049,-18.5784,-18.5784,-18.5784
4.9299,-7.2476,4.1398,0.5242,-0.254,0.0162,-18.5784,-18.5784,-18.5784
4.9299,-7.2476,4.1398,0.5242,-0.254,0.0162,-18.5784,-18.5784,-18.5784
4.6402,-7.5637,3.7088,0.4938,-0.1419,0.0306,-18.5784,-18.5784,-18.5784
4.4199,-7.7672,3.5939,0.6347,-0.1901,0.0985,-18.5784,-18.5784,-18.5784
4.4199,-7.7672,3.5939,0.6347,-0.1901,0.0985,-18.5784,-18.5784,-18.5784
4.4678,-7.7001,3.7447,0.8137,-0.3044,0.1659,-19.1143,-19.1143,-19.1143
4.6187,-7.7479999999999976,3.9722,0.8249,-0.2969,0.1137,-19.1143,-19.1143,-19.1143
4.6187,-7.7479999999999976,3.9722,0.8249,-0.2969,0.1137,-19.1143,-19.1143,-19.1143
4.6689,-7.997000000000001,3.8788,0.7234,-0.1965,-0.0163,-19.1143,-19.1143,-19.1143
4.8868,-8.0665,3.9506,0.7681,-0.2154,-0.0371,-19.1143,-19.1143,-19.1143
4.8868,-8.0665,3.9506,0.7681,-0.2154,-0.0371,-19.1143,-19.1143,-19.1143
5.0927,-7.7001,4.293,0.8683,-0.2892,0.0521,-19.1143,-19.1143,-19.1143
5.1909,-7.6427,4.4247,0.851,-0.3193,0.1073,-19.1143,-19.1143,-19.1143
5.1909,-7.6427,4.4247,0.851,-0.3193,0.1073,-19.1143,-19.1143,-19.1143
5.2244,-7.5278,4.4989,0.8297,-0.3664,0.1608,-19.2929,-19.2929,-19.2929
4.5444,-8.0641,4.6258,0.8752,-0.5392,0.0955,-19.2929,-19.2929,-19.2929
4.5444,-8.0641,4.6258,0.8752,-0.5392,0.0955,-19.2929,-19.2929,-19.2929
4.8964,-7.3889,5.2388,1.0006,-0.7536,0.0079,-19.2929,-19.2929,-19.2929
4.7958,-6.8166,5.3824,0.9538,-0.7696,0.0495,-19.2929,-19.2929,-19.2929
4.7958,-6.8166,5.3824,0.9538,-0.7696,0.0495,-19.2929,-19.2929,-19.2929
4.657,-7.274,4.6953,0.6656,-0.7318,0.0529,-19.2929,-19.2929,-19.2929
4.6306,-7.1423,4.4127,0.6368,-0.7725,0.2183,-19.2929,-19.2929,-19.2929
4.6306,-7.1423,4.4127,0.6368,-0.7725,0.2183,-19.2929,-19.2929,-19.2929
4.566,-7.1447,3.8692,0.6043,-0.7879999999999999,0.3384,-17.8638,-17.8638,-17.8638
4.5516,-7.1471,3.2969999999999997,0.6392,-0.8168,0.4266,-17.8638,-17.8638,-17.8638
4.5516,-7.1471,3.2969999999999997,0.6392,-0.8168,0.4266,-17.8638,-17.8638,-17.8638
4.4798,-7.0824,3.0001,0.6645,-0.8572,0.4521,-17.8638,-17.8638,-17.8638
4.3289,-7.499,2.6457,0.5559,-0.8359,0.3720000000000001,-17.8638,-17.8638,-17.8638
4.2834,-7.7839,2.4302,0.5588,-0.8045,0.3557,-17.8638,-17.8638,-17.8638
4.2834,-7.7839,2.4302,0.5588,-0.8045,0.3557,-17.8638,-17.8638,-17.8638
4.3337,-8.2604,2.2722,0.6573,-0.7374,0.3416,-17.8638,-17.8638,-17.8638
4.3385,-8.9787,2.028,0.6787,-0.629,0.2958,-17.8638,-17.8638,-17.8638
4.3385,-8.9787,2.028,0.6787,-0.629,0.2958,-17.8638,-17.8638,-17.8638
4.5468,-9.2014,2.1884,0.8307,-0.5491,0.3557,-15.0056,-15.0056,-15.0056
4.7408,-9.0481,2.5140000000000002,0.8435,-0.4705,0.3603,-15.0056,-15.0056,-15.0056
4.7408,-9.0481,2.5140000000000002,0.8435,-0.4705,0.3603,-15.0056,-15.0056,-15.0056
4.9874,-9.1439,2.6816,0.7684,-0.3938,0.2761,-15.0056,-15.0056,-15.0056
5.1837,-9.2301,3.2706,0.8251,-0.3502,0.1901,-15.0056,-15.0056,-15.0056
5.1837,-9.2301,3.2706,0.8251,-0.3502,0.1901,-15.0056,-15.0056,-15.0056
5.4471,-8.9979,3.8094,0.9109,-0.3046,0.1086,-15.0056,-15.0056,-15.0056
5.5668,-8.9093,4.1637,0.8803,-0.3028,0.017,-15.0056,-15.0056,-15.0056
5.5668,-8.9093,4.1637,0.8803,-0.3028,0.017,-15.0056,-15.0056,-15.0056
5.5117,-8.8374,4.3744,0.8251,-0.3131,-0.0587,-18.2211,-18.2211,-18.2211
5.4734,-8.4951,4.4199,0.8339,-0.3118,-0.1172,-18.2211,-18.2211,-18.2211
5.4734,-8.4951,4.4199,0.8339,-0.3118,-0.1172,-18.2211,-18.2211,-18.2211
5.2747,-7.8366,4.7360000000000015,0.8757,-0.3755,-0.0842,-18.2211,-18.2211,-18.2211
4.9371,-7.3242,4.7479,0.8784,-0.4322,-0.0355,-18.2211,-18.2211,-18.2211
4.9371,-7.3242,4.7479,0.8784,-0.4322,-0.0355,-18.2211,-18.2211,-18.2211
4.7719,-7.0537,4.4798,0.7892,-0.4354,-0.0192,-18.2211,-18.2211,-18.2211
4.6402,-6.934,4.032,0.6853,-0.4428,0.0021,-18.2211,-18.2211,-18.2211
4.6402,-6.934,4.032,0.6853,-0.4428,0.0021,-18.2211,-18.2211,-18.2211
4.3433,-6.7137,3.7926,0.6739,-0.474,0.0686,-16.9706,-16.9706,-16.9706
4.2139999999999995,-6.4264,3.6681,0.7202,-0.4572,0.1147,-16.9706,-16.9706,-16.9706
4.2139999999999995,-6.4264,3.6681,0.7202,-0.4572,0.1147,-16.9706,-16.9706,-16.9706
4.8964,-6.0217,2.8971,0.5956,-0.4037,-0.0049,-16.9706,-16.9706,-16.9706
3.5747,-7.2835,3.3137,0.1553,-0.4705,-0.2938,-16.9706,-16.9706,-16.9706
3.5747,-7.2835,3.3137,0.1553,-0.4705,-0.2938,-16.9706,-16.9706,-16.9706
4.1613,-7.5828,2.6338,0.5663,-0.4644,0.0244,-16.9706,-16.9706,-16.9706
4.1613,-7.5828,2.6338,0.5663,-0.4644,0.0244,-16.9706,-16.9706,-16.9706
4.2595,-7.1518,3.0743,0.8693,-0.498,0.3267,-16.9706,-16.9706,-16.9706
4.4271,-7.1111,3.3209,0.8736,-0.5014,0.4356,-17.5065,-17.5065,-17.5065
4.4271,-7.1111,3.3209,0.8736,-0.5014,0.4356,-17.5065,-17.5065,-17.5065
4.5851,-7.3769,3.3425,0.823,-0.494,0.4596,-17.5065,-17.5065,-17.5065
4.8509,-7.7456,3.3952,0.7215,-0.4703,0.3976,-17.5065,-17.5065,-17.5065
4.8509,-7.7456,3.3952,0.7215,-0.4703,0.3976,-17.5065,-17.5065,-17.5065
5.0903,-8.0689,3.3928,0.6872,-0.4775,0.3432,-17.5065,-17.5065,-17.5065
5.2412,-8.4568,3.5221,0.6981,-0.5283,0.2857,-17.5065,-17.5065,-17.5065
5.2412,-8.4568,3.5221,0.6981,-0.5283,0.2857,-17.5065,-17.5065,-17.5065
5.4184,-8.847000000000003,3.5532,0.7314,-0.5906,0.2375,-17.5065,-17.5065,-17.5065
5.4112,-9.0769,3.5723,0.7703,-0.6452,0.1991,-17.5065,-17.5065,-17.5065
5.4112,-9.0769,3.5723,0.7703,-0.6452,0.1991,-17.5065,-17.5065,-17.5065
5.38,-9.1822,3.625,0.8163,-0.6689,0.1629,-21.0793,-21.0793,-21.0793
5.3537,-9.0721,3.7687,0.8928,-0.6673,0.1499,-21.0793,-21.0793,-21.0793
5.3537,-9.0721,3.7687,0.8928,-0.6673,0.1499,-21.0793,-21.0793,-21.0793
5.2723,-8.8159,3.8166,0.9498,-0.6631,0.1547,-21.0793,-21.0793,-21.0793
4.9084,-8.6866,3.9027,0.945,-0.6604,0.1808,-21.0793,-21.0793,-21.0793
4.9084,-8.6866,3.9027,0.945,-0.6604,0.1808,-21.0793,-21.0793,-21.0793
4.8198,-8.4448,3.6705,0.9626,-0.6149,0.2729,-21.0793,-21.0793,-21.0793
4.7815,-8.0282,3.5460000000000003,1.0217,-0.5819,0.3568,-21.0793,-21.0793,-21.0793
4.7815,-8.0282,3.5460000000000003,1.0217,-0.5819,0.3568,-21.0793,-21.0793,-21.0793
4.7455,-7.7097,3.5795,1.0382,-0.5709,0.3624,-19.6502,-19.6502,-19.6502
4.7288,-7.6355,3.5987,0.9801,-0.5579,0.3017,-19.6502,-19.6502,-19.6502
4.7288,-7.6355,3.5987,0.9801,-0.5579,0.3017,-19.6502,-19.6502,-19.6502
4.7192,-7.6403,3.6585,0.8949,-0.5419,0.2199,-19.6502,-19.6502,-19.6502
4.7455,-7.8558,3.4933,0.8028,-0.5254,0.1406,-19.6502,-19.6502,-19.6502
4.7455,-7.8558,3.4933,0.8028,-0.5254,0.1406,-19.6502,-19.6502,-19.6502
4.7575,-8.0832,3.4598,0.7791,-0.5321,0.1145,-19.6502,-19.6502,-19.6502
4.7671,-8.0665,3.534,0.8163,-0.5528,0.132,-19.6502,-19.6502,-19.6502
4.7671,-8.0665,3.534,0.8163,-0.5528,0.132,-19.6502,-19.6502,-19.6502
4.7479,-7.9707,3.6801,0.8603,-0.5587,0.1488,-19.8288,-19.8288,-19.8288
4.7312,-7.8869,3.8501,0.8699,-0.5345,0.1461,-19.8288,-19.8288,-19.8288
4.7312,-7.8869,3.8501,0.8699,-0.5345,0.1461,-19.8288,-19.8288,-19.8288
4.7455,-7.8414,3.8812,0.8161,-0.4828,0.1206,-19.8288,-19.8288,-19.8288
4.7455,-7.9683,3.6919999999999997,0.7285,-0.4295,0.0852,-19.8288,-19.8288,-19.8288
4.7455,-7.9683,3.6919999999999997,0.7285,-0.4295,0.0852,-19.8288,-19.8288,-19.8288
4.7958,-8.1934,3.3904,0.6997,-0.408,0.0814,-19.8288,-19.8288,-19.8288
4.8006,-8.2221,3.2635,0.7703,-0.4367,0.127,-19.8288,-19.8288,-19.8288
4.8006,-8.2221,3.2635,0.7703,-0.4367,0.127,-19.8288,-19.8288,-19.8288
4.7743,-8.0138,3.4526,0.8811,-0.486,0.1808,-18.757,-18.757,-18.757
4.7503,-7.7432,3.6825,0.9226,-0.5049,0.1866,-18.757,-18.757,-18.757
4.7503,-7.7432,3.6825,0.9226,-0.5049,0.1866,-18.757,-18.757,-18.757
4.7575,-7.7313,3.7567,0.8717,-0.4876,0.1408,-18.757,-18.757,-18.757
4.7527,-7.8294,3.7184,0.7881,-0.4617,0.0849,-18.757,-18.757,-18.757
4.7527,-7.8294,3.7184,0.7881,-0.4617,0.0849,-18.757,-18.757,-18.757
4.7982,-8.1359,3.5843,0.7002,-0.4415,0.0516,-18.757,-18.757,-18.757
4.7863,-8.2149,3.5125,0.7346,-0.4447,0.0876,-18.757,-18.757,-18.757
4.7863,-8.2149,3.5125,0.7346,-0.4447,0.0876,-18.757,-18.757,-18.757
4.8174,-8.0928,3.5077,0.8158,-0.45799999999999996,0.14300000000000002,-18.757,-18.757,-18.757
4.8078,-7.9324,3.4766,0.8699,-0.478,0.1741,-18.757,-18.757,-18.757
4.8078,-7.9324,3.4766,0.8699,-0.478,0.1741,-18.757,-18.757,-18.757
4.7934,-7.7983,3.5771,0.8749,-0.4958,0.1709,-18.757,-18.757,-18.757
4.7839,-7.7193,3.6753,0.8366,-0.498,0.1368,-18.757,-18.757,-18.757
4.7839,-7.7193,3.6753,0.8366,-0.498,0.1368,-18.757,-18.757,-18.757
4.7719,-7.8821,3.7998,0.7764,-0.4801,0.0902,-18.757,-18.757,-18.757
4.7839,-8.1048,3.7375,0.7138,-0.4452,0.0681,-18.757,-18.757,-18.757
4.7839,-8.1048,3.7375,0.7138,-0.4452,0.0681,-18.757,-18.757,-18.757
4.8126,-8.2461,3.5221,0.7223,-0.4277,0.0963,-18.757,-18.757,-18.757
4.827,-8.1072,3.4239,0.8004,-0.4471,0.1579,-17.6852,-17.6852,-17.6852
4.827,-8.1072,3.4239,0.8004,-0.4471,0.1579,-17.6852,-17.6852,-17.6852
4.803,-7.838999999999999,3.5723,0.8637,-0.4772,0.1938,-17.6852,-17.6852,-17.6852
4.7767,-7.6331,3.7878,0.8605,-0.4862,0.1741,-17.6852,-17.6852,-17.6852
4.7767,-7.6331,3.7878,0.8605,-0.4862,0.1741,-17.6852,-17.6852,-17.6852
4.7647,-7.681,3.8381,0.7751,-0.4556,0.107,-17.6852,-17.6852,-17.6852
4.8198,-7.9731,3.6226,0.6818,-0.42100000000000004,0.0511,-17.6852,-17.6852,-17.6852
4.8198,-7.9731,3.6226,0.6818,-0.42100000000000004,0.0511,-17.6852,-17.6852,-17.6852
4.8485,-8.2221,3.4382,0.685,-0.4255,0.0615,-17.6852,-17.6852,-17.6852
4.8294,-8.2101,3.4215,0.7543,-0.4586,0.12,-18.0425,-18.0425,-18.0425
4.8294,-8.2101,3.4215,0.7543,-0.4586,0.12,-18.0425,-18.0425,-18.0425
4.803,-7.9994,3.6106,0.8313,-0.4892,0.1778,-18.0425,-18.0425,-18.0425
4.7743,-7.7265,3.7591,0.8619,-0.4892,0.1922,-18.0425,-18.0425,-18.0425
4.7743,-7.7265,3.7591,0.8619,-0.4892,0.1922,-18.0425,-18.0425,-18.0425
4.7791,-7.7169,3.7902,0.7945,-0.4604,0.1453,-18.0425,-18.0425,-18.0425
4.803,-8.0521,3.5747,0.7186,-0.4335,0.1001,-18.0425,-18.0425,-18.0425
4.803,-8.0521,3.5747,0.7186,-0.4335,0.1001,-18.0425,-18.0425,-18.0425
4.8246,-8.1287,3.4789999999999996,0.7399,-0.4423,0.1166,-18.0425,-18.0425,-18.0425
4.815,-7.9156,3.5843,0.8102,-0.4663,0.1528,-17.8638,-17.8638,-17.8638
4.815,-7.9156,3.5843,0.8102,-0.4663,0.1528,-17.8638,-17.8638,-17.8638
4.7791,-7.8318,3.728,0.8267,-0.4692,0.152,-17.8638,-17.8638,-17.8638
4.7767,-7.8917,3.7351,0.7769,-0.4468,0.1256,-17.8638,-17.8638,-17.8638
4.7767,-7.8917,3.7351,0.7769,-0.4468,0.1256,-17.8638,-17.8638,-17.8638
4.8246,-7.9611,3.5628,0.7468,-0.4287,0.1134,-17.8638,-17.8638,-17.8638
4.8078,-7.9707,3.5316,0.7601,-0.4407,0.1192,-17.8638,-17.8638,-17.8638
4.8078,-7.9707,3.5316,0.7601,-0.4407,0.1192,-17.8638,-17.8638,-17.8638
4.8102,-7.9492,3.5987,0.7713,-0.4559,0.1264,-17.8638,-17.8638,-17.8638
4.8126,-8.0018,3.6082,0.7796,-0.4644,0.1312,-17.8638,-17.8638,-17.8638
4.8126,-8.0018,3.6082,0.7796,-0.4644,0.1312,-17.8638,-17.8638,-17.8638
4.7982,-8.0282,3.6753,0.7868,-0.4695,0.1451,-18.757,-18.757,-18.757
4.8006,-8.0186,3.6609,0.7926,-0.4591,0.1645,-18.757,-18.757,-18.757
4.8006,-8.0186,3.6609,0.7926,-0.4591,0.1645,-18.757,-18.757,-18.757
4.8054,-7.8606,3.6442,0.794,-0.4554,0.1773,-18.757,-18.757,-18.757
4.7839,-7.8127,3.6059,0.7801,-0.4567,0.1619,-18.757,-18.757,-18.757
4.7839,-7.8127,3.6059,0.7801,-0.4567,0.1619,-18.757,-18.757,-18.757
4.7958,-7.8917,3.5723,0.7668,-0.4655,0.135,-18.757,-18.757,-18.757
4.7791,-7.9635,3.6178,0.7724,-0.4772,0.124,-18.757,-18.757,-18.757
4.7791,-7.9635,3.6178,0.7724,-0.4772,0.124,-18.757,-18.757,-18.757
4.7791,-7.9946,3.7184,0.7809,-0.474,0.1264,-17.6852,-17.6852,-17.6852
4.7695,-8.0713,3.7687,0.7649,-0.4538,0.1347,-17.6852,-17.6852,-17.6852
4.7695,-8.0713,3.7687,0.7649,-0.4538,0.1347,-17.6852,-17.6852,-17.6852
4.791,-8.0665,3.6322,0.7559,-0.4325,0.1544,-17.6852,-17.6852,-17.6852
4.7934,-8.0162,3.4766,0.7657,-0.4335,0.1754,-17.6852,-17.6852,-17.6852
4.7934,-8.0162,3.4766,0.7657,-0.4335,0.1754,-17.6852,-17.6852,-17.6852
4.7791,-7.862999999999999,3.5292,0.8068,-0.4607,0.1904,-17.6852,-17.6852,-17.6852
4.7455,-7.7432,3.6897,0.823,-0.4812,0.1738,-17.6852,-17.6852,-17.6852
4.7455,-7.7432,3.6897,0.823,-0.4812,0.1738,-17.6852,-17.6852,-17.6852
4.7503,-7.7696,3.7591,0.79,-0.4767,0.1302,-17.1493,-17.1493,-17.1493
4.7527,-7.9348,3.7064,0.7287,-0.4548,0.0889,-17.1493,-17.1493,-17.1493
4.7527,-7.9348,3.7064,0.7287,-0.4548,0.0889,-17.1493,-17.1493,-17.1493
4.7743,-8.2197,3.5819,0.7087,-0.4383,0.0873,-17.1493,-17.1493,-17.1493
4.7791,-8.1503,3.6059,0.7506,-0.4444,0.135,-17.1493,-17.1493,-17.1493
4.7791,-8.1503,3.6059,0.7506,-0.4444,0.135,-17.1493,-17.1493,-17.1493
4.7695,-8.0114,3.6082,0.7868,-0.4519,0.1717,-17.1493,-17.1493,-17.1493
4.7623,-7.8438,3.6968,0.8076,-0.4575,0.18,-17.1493,-17.1493,-17.1493
4.7623,-7.8438,3.6968,0.8076,-0.4575,0.18,-17.1493,-17.1493,-17.1493
4.7551,-7.7792,3.7136,0.7868,-0.4511,0.1536,-19.4716,-19.4716,-19.4716
4.7599,-7.8893,3.5915,0.7404,-0.4399,0.1134,-19.4716,-19.4716,-19.4716
4.7599,-7.8893,3.5915,0.7404,-0.4399,0.1134,-19.4716,-19.4716,-19.4716
4.7767,-8.0162,3.534,0.7263,-0.4466,0.0982,-19.4716,-19.4716,-19.4716
4.7695,-8.112,3.5651,0.7428,-0.4633,0.1121,-19.4716,-19.4716,-19.4716
4.7695,-8.112,3.5651,0.7428,-0.4633,0.1121,-19.4716,-19.4716,-19.4716
