AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1374,-7.1279,5.495,-0.2729,0.2032,0.1785,-16.9706,-16.9706,-16.9706
4.1134,-6.934,5.6075,-0.2931,0.1638,0.1916,-16.9706,-16.9706,-16.9706
4.1134,-6.934,5.6075,-0.2931,0.1638,0.1916,-16.9706,-16.9706,-16.9706
4.0775,-6.7735,5.7392,-0.3552,0.1425,0.1673,-16.9706,-16.9706,-16.9706
4.0895,-6.8861,5.7655,-0.4412,0.1478,0.1143,-16.9706,-16.9706,-16.9706
4.0895,-6.8861,5.7655,-0.4412,0.1478,0.1143,-16.9706,-16.9706,-16.9706
4.1063,-7.0656,5.6554,-0.4782,0.1566,0.0826,-16.9706,-16.9706,-16.9706
4.1063,-7.0656,5.6554,-0.4782,0.1566,0.0826,-16.9706,-16.9706,-16.9706
4.1278,-7.171,5.5476,-0.45399999999999996,0.1489,0.09300000000000001,-16.9706,-16.9706,-16.9706
4.1182,-7.0992,5.6578,-0.3783,0.1284,0.1218,-16.9706,-16.9706,-16.9706
4.1182,-7.0992,5.6578,-0.3783,0.1284,0.1218,-16.9706,-16.9706,-16.9706
4.1063,-6.9818,5.8182,-0.3163,0.126,0.1364,-16.9706,-16.9706,-16.9706
4.1111,-6.9579,5.8805,-0.3152,0.1521,0.1207,-16.9706,-16.9706,-16.9706
4.1111,-6.9579,5.8805,-0.3152,0.1521,0.1207,-16.9706,-16.9706,-16.9706
4.1111,-7.1183,5.8254,-0.348,0.1883,0.1029,-16.9706,-16.9706,-16.9706
4.1278,-7.1327,5.6793,-0.3283,0.2088,0.1167,-15.5415,-15.5415,-15.5415
4.1278,-7.1327,5.6793,-0.3283,0.2088,0.1167,-15.5415,-15.5415,-15.5415
4.1374,-6.9555,5.6099,-0.2798,0.2064,0.1364,-15.5415,-15.5415,-15.5415
4.1374,-6.9555,5.6099,-0.2798,0.2064,0.1364,-15.5415,-15.5415,-15.5415
4.1398,-6.9028,5.5955,-0.2564,0.1902,0.1287,-15.5415,-15.5415,-15.5415
4.1111,-6.7783,5.7703,-0.2758,0.1747,0.1024,-15.5415,-15.5415,-15.5415
4.1111,-6.7783,5.7703,-0.2758,0.1747,0.1024,-15.5415,-15.5415,-15.5415
4.1254,-6.8765,5.7991,-0.3778,0.1824,0.051,-15.5415,-15.5415,-15.5415
4.1302,-7.0728,5.835,-0.4529,0.1979,0.0193,-15.5415,-15.5415,-15.5415
4.1302,-7.0728,5.835,-0.4529,0.1979,0.0193,-15.5415,-15.5415,-15.5415
4.1518,-7.353,5.6841,-0.4556,0.2155,0.0347,-16.2561,-16.2561,-16.2561
4.1709,-7.5732,5.6171,-0.3666,0.2128,0.1111,-16.2561,-16.2561,-16.2561
4.1709,-7.5732,5.6171,-0.3666,0.2128,0.1111,-16.2561,-16.2561,-16.2561
4.1613,-7.6259,5.5596,-0.2489,0.1942,0.2283,-16.2561,-16.2561,-16.2561
4.1613,-7.6259,5.5596,-0.2489,0.1942,0.2283,-16.2561,-16.2561,-16.2561
4.1374,-7.5637,5.6171,-0.1426,0.1651,0.3588,-16.2561,-16.2561,-16.2561
4.0656,-7.4655,5.8445,-0.067,0.1438,0.4776,-16.2561,-16.2561,-16.2561
4.0656,-7.4655,5.8445,-0.067,0.1438,0.4776,-16.2561,-16.2561,-16.2561
3.9889,-7.3506,6.0217,-0.0454,0.1532,0.5695,-16.2561,-16.2561,-16.2561
3.9004,-7.4248,6.0888,-0.128,0.1899,0.6286,-16.2561,-16.2561,-16.2561
3.9004,-7.4248,6.0888,-0.128,0.1899,0.6286,-16.2561,-16.2561,-16.2561
3.7447,-7.6259,5.9451,-0.2886,0.2224,0.6848,-14.6483,-14.6483,-14.6483
2.8229,-7.6092,5.5931,-0.4606,0.2405,0.7066,-14.6483,-14.6483,-14.6483
2.8229,-7.6092,5.5931,-0.4606,0.2405,0.7066,-14.6483,-14.6483,-14.6483
2.0831,-8.4113,4.9155,-0.5456,0.077,0.5223,-14.6483,-14.6483,-14.6483
2.459,-7.7863,5.7631,-0.3064,-0.1933,0.3034,-14.6483,-14.6483,-14.6483
2.459,-7.7863,5.7631,-0.3064,-0.1933,0.3034,-14.6483,-14.6483,-14.6483
3.7304,-7.9061,5.4567,-0.4137,-0.1688,-0.0822,-14.6483,-14.6483,-14.6483
3.7304,-7.9061,5.4567,-0.4137,-0.1688,-0.0822,-14.6483,-14.6483,-14.6483
4.3553,-7.9228,5.1598,-0.5479999999999999,-0.0295,-0.2582,-14.6483,-14.6483,-14.6483
4.6498,-7.7672,4.961,-0.5679,0.09,-0.2401,-11.4328,-11.4328,-11.4328
4.6498,-7.7672,4.961,-0.5679,0.09,-0.2401,-11.4328,-11.4328,-11.4328
4.8341,-7.4152,4.9515,-0.5014,0.1984,-0.1445,-11.4328,-11.4328,-11.4328
4.8174,-6.9172,5.1789,-0.4564,0.2986,-0.0897,-11.4328,-11.4328,-11.4328
4.8174,-6.9172,5.1789,-0.4564,0.2986,-0.0897,-11.4328,-11.4328,-11.4328
4.6498,-6.6634,5.325,-0.4934,0.4157,-0.1277,-11.4328,-11.4328,-11.4328
4.5253,-6.3905,5.3992,-0.5283,0.4818,-0.1807,-11.4328,-11.4328,-11.4328
4.5253,-6.3905,5.3992,-0.5283,0.4818,-0.1807,-11.4328,-11.4328,-11.4328
4.6139,-6.2588,5.5548,-0.6066,0.4892,-0.2375,-11.4328,-11.4328,-11.4328
4.6139,-6.2588,5.5548,-0.6066,0.4892,-0.2375,-11.4328,-11.4328,-11.4328
4.553999999999999,-6.2995,5.7488,-0.7102,0.4789,-0.2284,-14.2911,-14.2911,-14.2911
4.317,-6.4312,5.8206,-0.7432,0.4754,-0.1363,-14.2911,-14.2911,-14.2911
4.317,-6.4312,5.8206,-0.7432,0.4754,-0.1363,-14.2911,-14.2911,-14.2911
4.0081,-6.5676,5.8134,-0.6931,0.4861,-0.0777,-14.2911,-14.2911,-14.2911
3.8381,-6.6323,5.7679,-0.5735,0.4245,-0.042,-14.2911,-14.2911,-14.2911
3.8381,-6.6323,5.7679,-0.5735,0.4245,-0.042,-14.2911,-14.2911,-14.2911
4.0081,-6.4958,6.0576,-0.4489,0.2844,0.0169,-14.2911,-14.2911,-14.2911
4.2427,-6.3785,6.0864,-0.45899999999999996,0.1902,0.0781,-14.2911,-14.2911,-14.2911
4.2427,-6.3785,6.0864,-0.45899999999999996,0.1902,0.0781,-14.2911,-14.2911,-14.2911
4.5827,-6.4024,6.138999999999999,-0.5208,0.11800000000000001,0.1583,-16.0774,-16.0774,-16.0774
4.7264,-6.6059,6.06,-0.6268,0.1436,0.2091,-16.0774,-16.0774,-16.0774
4.7264,-6.6059,6.06,-0.6268,0.1436,0.2091,-16.0774,-16.0774,-16.0774
4.4989,-6.8669,5.7775,-0.6936,0.2898,0.1833,-16.0774,-16.0774,-16.0774
4.4989,-6.8669,5.7775,-0.6936,0.2898,0.1833,-16.0774,-16.0774,-16.0774
4.0273,-7.2859,5.562,-0.7682,0.3984,0.0382,-16.0774,-16.0774,-16.0774
-0.5698,-7.2404,4.396,-0.6889,0.3151,-0.0447,-16.0774,-16.0774,-16.0774
-0.5698,-7.2404,4.396,-0.6889,0.3151,-0.0447,-16.0774,-16.0774,-16.0774
3.7016,-7.9731,6.6107,-0.1464,-0.3023,0.0549,-16.0774,-16.0774,-16.0774
4.2068,-6.2085,6.8166,0.0409,-0.3031,0.2078,-16.0774,-16.0774,-16.0774
4.2068,-6.2085,6.8166,0.0409,-0.3031,0.2078,-16.0774,-16.0774,-16.0774
4.1637,-6.6227,6.4216,-0.3695,-0.2138,0.1226,-14.2911,-14.2911,-14.2911
4.0823,-6.4431,6.0385,-0.5514,-0.1608,0.1324,-14.2911,-14.2911,-14.2911
4.0823,-6.4431,6.0385,-0.5514,-0.1608,0.1324,-14.2911,-14.2911,-14.2911
3.9363,-6.3066,5.4591,-0.5568,-0.1587,0.2073,-14.2911,-14.2911,-14.2911
3.8596,-6.1726,5.1334,-0.4793,-0.205,0.3482,-14.2911,-14.2911,-14.2911
3.8596,-6.1726,5.1334,-0.4793,-0.205,0.3482,-14.2911,-14.2911,-14.2911
3.6968,-6.0313,5.0448,-0.4734,-0.2423,0.4462,-14.2911,-14.2911,-14.2911
3.6968,-6.0313,5.0448,-0.4734,-0.2423,0.4462,-14.2911,-14.2911,-14.2911
3.6154,-6.7352,4.6139,-0.7094,-0.1598,0.3807,-14.2911,-14.2911,-14.2911
3.5771,-7.3889,4.1685,-0.8516,-0.0498,0.3447,-12.862,-12.862,-12.862
3.5771,-7.3889,4.1685,-0.8516,-0.0498,0.3447,-12.862,-12.862,-12.862
3.6825,-8.0928,3.4622,-0.895,0.0527,0.3346,-12.862,-12.862,-12.862
3.7878,-8.5142,3.2635,-0.7549,0.08900000000000001,0.3751,-12.862,-12.862,-12.862
3.7878,-8.5142,3.2635,-0.7549,0.08900000000000001,0.3751,-12.862,-12.862,-12.862
3.9075,-8.8877,3.3329,-0.5765,0.1031,0.4017,-12.862,-12.862,-12.862
4.1326,-8.9428,3.8309,-0.4106,0.1199,0.39799999999999996,-12.862,-12.862,-12.862
4.1326,-8.9428,3.8309,-0.4106,0.1199,0.39799999999999996,-12.862,-12.862,-12.862
4.3481,-9.0386,4.3792,-0.308,0.1486,0.3322,-12.862,-12.862,-12.862
4.3481,-9.0386,4.3792,-0.308,0.1486,0.3322,-12.862,-12.862,-12.862
4.5947,-9.0434,4.9275,-0.1789,0.1593,0.2739,-13.7551,-13.7551,-13.7551
4.7671,-8.7034,5.483,-0.0638,0.1553,0.2222,-13.7551,-13.7551,-13.7551
4.7671,-8.7034,5.483,-0.0638,0.1553,0.2222,-13.7551,-13.7551,-13.7551
4.7767,-8.2437,5.9786,-0.0542,0.1353,0.1452,-13.7551,-13.7551,-13.7551
4.7192,-7.8582,6.175,-0.1155,0.1108,0.0741,-13.7551,-13.7551,-13.7551
4.7192,-7.8582,6.175,-0.1155,0.1108,0.0741,-13.7551,-13.7551,-13.7551
4.6091,-7.5301,6.0983,-0.1757,0.0831,0.051,-13.7551,-13.7551,-13.7551
4.4175,-7.1471,5.7991,-0.2089,0.0501,0.06,-13.7551,-13.7551,-13.7551
4.4175,-7.1471,5.7991,-0.2089,0.0501,0.06,-13.7551,-13.7551,-13.7551
4.2092,-6.9507,5.4902,-0.2803,0.0386,0.0294,-13.7551,-13.7551,-13.7551
4.0153,-6.8119,5.0951,-0.3725,0.0565,-0.0255,-13.7551,-13.7551,-13.7551
4.0153,-6.8119,5.0951,-0.3725,0.0565,-0.0255,-13.7551,-13.7551,-13.7551
3.7687,-6.8717,4.7886,-0.4417,0.0826,-0.0401,-13.7551,-13.7551,-13.7551
3.7687,-6.8717,4.7886,-0.4417,0.0826,-0.0401,-13.7551,-13.7551,-13.7551
3.5651,-6.6969,4.5708,-0.3911,0.10099999999999999,0.0755,-13.7551,-13.7551,-13.7551
4.0943,-6.1343,4.0033,-0.3054,0.1145,0.2195,-13.7551,-13.7551,-13.7551
4.0943,-6.1343,4.0033,-0.3054,0.1145,0.2195,-13.7551,-13.7551,-13.7551
4.0464,-6.0289,4.044,-0.5485,0.0003,0.0422,-13.7551,-13.7551,-13.7551
3.2754,-7.669,4.2667,-0.6875,0.0213,-0.0558,-13.7551,-13.7551,-13.7551
3.2754,-7.669,4.2667,-0.6875,0.0213,-0.0558,-13.7551,-13.7551,-13.7551
3.6633,-7.1925,4.2739,-0.3496,0.1481,0.2081,-12.1474,-12.1474,-12.1474
3.8549,-7.2835,4.3241,-0.2603,0.1851,0.2962,-12.1474,-12.1474,-12.1474
3.8549,-7.2835,4.3241,-0.2603,0.1851,0.2962,-12.1474,-12.1474,-12.1474
3.9842,-7.3051,4.6737,-0.1988,0.1931,0.3804,-12.1474,-12.1474,-12.1474
3.9842,-7.3051,4.6737,-0.1988,0.1931,0.3804,-12.1474,-12.1474,-12.1474
4.1087,-7.2476,5.0137,-0.1504,0.1912,0.4736,-12.1474,-12.1474,-12.1474
4.226,-7.2979,5.1143,-0.2151,0.1878,0.4808,-12.1474,-12.1474,-12.1474
4.226,-7.2979,5.1143,-0.2151,0.1878,0.4808,-12.1474,-12.1474,-12.1474
4.3505,-7.7289,5.0903,-0.2915,0.1766,0.4209,-12.1474,-12.1474,-12.1474
4.4151,-7.9731,5.1622,-0.3008,0.14300000000000002,0.3314,-15.7202,-15.7202,-15.7202
4.4151,-7.9731,5.1622,-0.3008,0.14300000000000002,0.3314,-15.7202,-15.7202,-15.7202
4.4846,-8.2269,5.2891,-0.2718,0.1049,0.2552,-15.7202,-15.7202,-15.7202
4.4798,-8.2796,5.4303,-0.2356,0.0631,0.2342,-15.7202,-15.7202,-15.7202
4.4798,-8.2796,5.4303,-0.2356,0.0631,0.2342,-15.7202,-15.7202,-15.7202
4.4510000000000005,-8.27,5.4902,-0.243,0.0325,0.2291,-15.7202,-15.7202,-15.7202
4.4247,-8.0114,5.5261,-0.23,0.0163,0.2411,-15.7202,-15.7202,-15.7202
4.4247,-8.0114,5.5261,-0.23,0.0163,0.2411,-15.7202,-15.7202,-15.7202
4.3098,-7.851,5.404,-0.2457,0.0053,0.2171,-15.7202,-15.7202,-15.7202
4.3098,-7.851,5.404,-0.2457,0.0053,0.2171,-15.7202,-15.7202,-15.7202
4.0704,-7.7792,5.4016,-0.2446,-0.004,0.1982,-14.4697,-14.4697,-14.4697
4.044,-7.5421,5.2292,-0.1767,0.0389,0.2262,-14.4697,-14.4697,-14.4697
4.044,-7.5421,5.2292,-0.1767,0.0389,0.2262,-14.4697,-14.4697,-14.4697
4.0584,-7.2285,5.1047,-0.1426,0.0765,0.2246,-14.4697,-14.4697,-14.4697
4.0536,-7.1423,5.0329,-0.2289,0.0935,0.1569,-14.4697,-14.4697,-14.4697
4.0536,-7.1423,5.0329,-0.2289,0.0935,0.1569,-14.4697,-14.4697,-14.4697
4.0919,-7.4511,4.894,-0.3525,0.0895,0.076,-14.4697,-14.4697,-14.4697
4.1015,-7.5948,4.8724,-0.3802,0.0599,0.0603,-14.4697,-14.4697,-14.4697
4.1015,-7.5948,4.8724,-0.3802,0.0599,0.0603,-14.4697,-14.4697,-14.4697
4.0967,-7.657,5.0664,-0.3315,0.0312,0.0824,-15.5415,-15.5415,-15.5415
4.0967,-7.657,5.0664,-0.3315,0.0312,0.0824,-15.5415,-15.5415,-15.5415
4.1015,-7.5779999999999985,5.2723,-0.2859,0.0373,0.1119,-15.5415,-15.5415,-15.5415
4.1206,-7.523,5.2364,-0.3107,0.0767,0.1207,-15.5415,-15.5415,-15.5415
4.1206,-7.523,5.2364,-0.3107,0.0767,0.1207,-15.5415,-15.5415,-15.5415
4.1709,-7.5924,5.1071,-0.3424,0.1121,0.1271,-15.5415,-15.5415,-15.5415
4.1661,-7.5876,4.9443,-0.3304,0.1185,0.1452,-15.5415,-15.5415,-15.5415
4.1661,-7.5876,4.9443,-0.3304,0.1185,0.1452,-15.5415,-15.5415,-15.5415
4.1805,-7.4871,4.997,-0.2888,0.1047,0.1649,-15.5415,-15.5415,-15.5415
4.1637,-7.3554,5.131,-0.2548,0.0967,0.1716,-15.5415,-15.5415,-15.5415
4.1637,-7.3554,5.131,-0.2548,0.0967,0.1716,-15.5415,-15.5415,-15.5415
4.1494,-7.3721,5.1861,-0.2731,0.1092,0.1492,-14.6483,-14.6483,-14.6483
4.1494,-7.3721,5.1861,-0.2731,0.1092,0.1492,-14.6483,-14.6483,-14.6483
4.1542,-7.5445,5.1071,-0.3059,0.1297,0.129,-14.6483,-14.6483,-14.6483
4.1637,-7.5206,5.0616,-0.3136,0.1377,0.1399,-14.6483,-14.6483,-14.6483
4.1637,-7.5206,5.0616,-0.3136,0.1377,0.1399,-14.6483,-14.6483,-14.6483
4.1853,-7.4799,4.9826,-0.2979,0.1353,0.1532,-14.6483,-14.6483,-14.6483
4.1805,-7.4392,5.0831,-0.2806,0.1196,0.1617,-14.6483,-14.6483,-14.6483
4.1805,-7.4392,5.0831,-0.2806,0.1196,0.1617,-14.6483,-14.6483,-14.6483
4.1949,-7.3649,5.1286,-0.2782,0.1159,0.1593,-14.6483,-14.6483,-14.6483
4.1853,-7.3554,5.0975,-0.2888,0.1177,0.1468,-14.6483,-14.6483,-14.6483
4.1853,-7.3554,5.0975,-0.2888,0.1177,0.1468,-14.6483,-14.6483,-14.6483
4.1972,-7.3937,5.0951,-0.3211,0.1209,0.1319,-14.6483,-14.6483,-14.6483
4.1972,-7.3937,5.0951,-0.3211,0.1209,0.1319,-14.6483,-14.6483,-14.6483
4.1996,-7.511,5.0377,-0.3325,0.1228,0.1271,-14.6483,-14.6483,-14.6483
4.1925,-7.3889,5.131,-0.3088,0.1137,0.1415,-14.6483,-14.6483,-14.6483
4.1925,-7.3889,5.131,-0.3088,0.1137,0.1415,-14.6483,-14.6483,-14.6483
4.1925,-7.3937,5.1526,-0.312,0.1161,0.1391,-14.6483,-14.6483,-14.6483
4.2212,-7.4416,5.167000000000002,-0.3288,0.1231,0.1354,-14.6483,-14.6483,-14.6483
4.2212,-7.4416,5.167000000000002,-0.3288,0.1231,0.1354,-14.6483,-14.6483,-14.6483
4.2164,-7.4535,5.0855,-0.3221,0.1297,0.1428,-14.1124,-14.1124,-14.1124
4.2068,-7.4631,5.1646,-0.3288,0.1308,0.1519,-14.1124,-14.1124,-14.1124
