AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7791,-7.8654,3.5292,0.8249,-0.4439,0.3307,-26.4385,-26.4385,-26.4385
4.7144,-7.5325,3.9363,0.905,-0.4735,0.3131,-24.6521,-24.6521,-24.6521
4.7144,-7.5325,3.9363,0.905,-0.4735,0.3131,-24.6521,-24.6521,-24.6521
4.6953,-7.5445,3.9291,0.8068,-0.4348,0.2178,-24.6521,-24.6521,-24.6521
4.7288,-7.8246,3.7567,0.6547,-0.3954,0.1161,-24.6521,-24.6521,-24.6521
4.7288,-7.8246,3.7567,0.6547,-0.3954,0.1161,-24.6521,-24.6521,-24.6521
4.7384,-8.1383,3.5125,0.5391,-0.3864,0.0676,-24.6521,-24.6521,-24.6521
4.7384,-8.1383,3.5125,0.5391,-0.3864,0.0676,-24.6521,-24.6521,-24.6521
4.7599,-8.3059,3.3975,0.5665,-0.4138,0.0923,-24.6521,-24.6521,-24.6521
4.7551,-8.2389,3.4359,0.6731,-0.4596,0.1541,-24.6521,-24.6521,-24.6521
4.7551,-8.2389,3.4359,0.6731,-0.4596,0.1541,-24.6521,-24.6521,-24.6521
4.7312,-8.0162,3.5819,0.7862,-0.5009,0.2026,-24.6521,-24.6521,-24.6521
4.6833,-7.9515,3.7232,0.7958,-0.5081,0.2029,-23.9375,-23.9375,-23.9375
4.6833,-7.9515,3.7232,0.7958,-0.5081,0.2029,-23.9375,-23.9375,-23.9375
4.7025,-8.0425,3.7112,0.7426,-0.4892,0.1816,-23.9375,-23.9375,-23.9375
4.6953,-8.0856,3.5771,0.7412,-0.4756,0.1757,-23.9375,-23.9375,-23.9375
4.6953,-8.0856,3.5771,0.7412,-0.4756,0.1757,-23.9375,-23.9375,-23.9375
4.6905,-7.9899,3.6178,0.7908,-0.4847,0.1842,-23.9375,-23.9375,-23.9375
4.6905,-7.9899,3.6178,0.7908,-0.4847,0.1842,-23.9375,-23.9375,-23.9375
4.6881,-8.0186,3.7423,0.8014,-0.4831,0.1725,-23.9375,-23.9375,-23.9375
4.6737,-8.1599,3.7136,0.7663,-0.462,0.1568,-23.9375,-23.9375,-23.9375
4.6737,-8.1599,3.7136,0.7663,-0.462,0.1568,-23.9375,-23.9375,-23.9375
4.7001,-8.4017,3.5125,0.7396,-0.4423,0.1685,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.645,-8.1431,3.6011,0.7961,-0.4431,0.2202,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.645,-8.1431,3.6011,0.7961,-0.4431,0.2202,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6498,-8.0282,3.6154,0.815,-0.445,0.2364,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6378,-7.8558,3.6873,0.8211,-0.4495,0.2231,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6378,-7.8558,3.6873,0.8211,-0.4495,0.2231,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6067,-8.009,3.6944,0.7988,-0.441,0.1834,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6163,-8.1766,3.6681,0.7777,-0.4301,0.1664,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6163,-8.1766,3.6681,0.7777,-0.4301,0.1664,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6187,-8.2125,3.5867,0.7716,-0.4245,0.1808,-24.8307,-24.8307,-24.8307
4.6187,-8.2125,3.5867,0.7716,-0.4245,0.1808,-24.8307,-24.8307,-24.8307
4.5947,-8.2221,3.7088,0.7575,-0.4255,0.2053,-24.8307,-24.8307,-24.8307
4.5779,-8.191,3.6968,0.7434,-0.4175,0.2244,-24.8307,-24.8307,-24.8307
4.5779,-8.191,3.6968,0.7434,-0.4175,0.2244,-24.8307,-24.8307,-24.8307
4.5492,-8.2197,3.5771,0.7431,-0.4114,0.2378,-24.8307,-24.8307,-24.8307
4.5756,-8.1287,3.5005,0.7649,-0.4229,0.2495,-24.8307,-24.8307,-24.8307
4.5756,-8.1287,3.5005,0.7649,-0.4229,0.2495,-24.8307,-24.8307,-24.8307
4.5205,-7.9994,3.6082,0.7761,-0.4436,0.2447,-24.8307,-24.8307,-24.8307
4.5181,-7.9875,3.5029,0.7687,-0.4543,0.217,-25.0093,-25.0093,-25.0093
4.5181,-7.9875,3.5029,0.7687,-0.4543,0.217,-25.0093,-25.0093,-25.0093
4.5085,-7.9156,3.5891,0.7972,-0.4716,0.1856,-25.0093,-25.0093,-25.0093
4.5085,-7.9156,3.5891,0.7972,-0.4716,0.1856,-25.0093,-25.0093,-25.0093
4.463,-7.9875,3.8094,0.7979999999999999,-0.4761,0.14400000000000002,-25.0093,-25.0093,-25.0093
4.4726,-8.1239,3.9004,0.7498,-0.4495,0.1051,-25.0093,-25.0093,-25.0093
4.4726,-8.1239,3.9004,0.7498,-0.4495,0.1051,-25.0093,-25.0093,-25.0093
4.487,-8.3035,3.6729,0.696,-0.4111,0.0921,-25.0093,-25.0093,-25.0093
4.5468,-8.4208,3.3473,0.7354,-0.4095,0.1256,-25.0093,-25.0093,-25.0093
4.5468,-8.4208,3.3473,0.7354,-0.4095,0.1256,-25.0093,-25.0093,-25.0093
4.5061,-8.2532,3.5268,0.8555,-0.4564,0.1858,-25.0093,-25.0093,-25.0093
4.4534,-7.9923,3.8716,0.9002,-0.4756,0.2034,-25.0093,-25.0093,-25.0093
4.4534,-7.9923,3.8716,0.9002,-0.4756,0.2034,-25.0093,-25.0093,-25.0093
4.4606,-7.9179999999999975,3.9004,0.8392,-0.442,0.1635,-25.0093,-25.0093,-25.0093
4.4606,-7.9179999999999975,3.9004,0.8392,-0.442,0.1635,-25.0093,-25.0093,-25.0093
4.4654,-8.1311,3.6609,0.7585,-0.409,0.1113,-25.0093,-25.0093,-25.0093
4.4798,-8.3059,3.5771,0.7535,-0.4149,0.1043,-25.0093,-25.0093,-25.0093
4.4798,-8.3059,3.5771,0.7535,-0.4149,0.1043,-25.0093,-25.0093,-25.0093
4.4846,-8.2868,3.6011,0.7908,-0.4372,0.1352,-25.0093,-25.0093,-25.0093
4.4439,-8.2006,3.7878,0.8451,-0.4535,0.1669,-25.0093,-25.0093,-25.0093
4.4439,-8.2006,3.7878,0.8451,-0.4535,0.1669,-25.0093,-25.0093,-25.0093
4.4343,-8.1215,3.8309,0.8531,-0.4418,0.1741,-25.0093,-25.0093,-25.0093
4.4415,-8.0952,3.7663,0.8299,-0.4181,0.1621,-25.0093,-25.0093,-25.0093
4.4415,-8.0952,3.7663,0.8299,-0.4181,0.1621,-25.0093,-25.0093,-25.0093
4.4487,-8.0234,3.7591,0.8305,-0.4082,0.1493,-25.0093,-25.0093,-25.0093
4.4391,-8.0617,3.7519,0.8099,-0.4069,0.1278,-25.0093,-25.0093,-25.0093
4.4391,-8.0617,3.7519,0.8099,-0.4069,0.1278,-25.0093,-25.0093,-25.0093
4.4415,-8.2269,3.7351,0.7825,-0.4042,0.1171,-25.0093,-25.0093,-25.0093
4.4415,-8.2269,3.7351,0.7825,-0.4042,0.1171,-25.0093,-25.0093,-25.0093
4.4367,-8.27,3.7039999999999997,0.7711,-0.405,0.1334,-25.0093,-25.0093,-25.0093
4.4463,-8.1575,3.6489,0.7988,-0.4175,0.1597,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4463,-8.1575,3.6489,0.7988,-0.4175,0.1597,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4175,-8.0138,3.7878,0.8166,-0.4322,0.1632,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4008,-7.9923,3.8525,0.7815,-0.4285,0.1366,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4008,-7.9923,3.8525,0.7815,-0.4285,0.1366,-25.188000000000002,-25.188000000000002,-25.188000000000002
