AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-6.0074,3.0647,-0.3609,0.0668,-0.0429,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3745,-6.0074,3.0647,-0.3609,0.0668,-0.0429,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3602,-5.9714,3.1366,-0.3268,0.0639,-0.0331,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3625,-5.9068,3.0695,-0.3065,0.0735,-0.0304,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3625,-5.9068,3.0695,-0.3065,0.0735,-0.0304,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3602,-5.8924,3.0552,-0.3294,0.0802,-0.0456,-27.6889,-27.6889,-27.6889
7.3721,-5.9667,3.036,-0.3529,0.0823,-0.0597,-27.6889,-27.6889,-27.6889
7.3721,-5.9667,3.036,-0.3529,0.0823,-0.0597,-27.6889,-27.6889,-27.6889
7.3721,-5.9643,3.0504,-0.3617,0.0818,-0.0632,-27.6889,-27.6889,-27.6889
7.3841,-6.0145,3.0049,-0.3856,0.0807,-0.0658,-27.6889,-27.6889,-27.6889
7.3841,-6.0145,3.0049,-0.3856,0.0807,-0.0658,-27.6889,-27.6889,-27.6889
7.3721,-5.9714,2.9929,-0.3902,0.0754,-0.0605,-27.6889,-27.6889,-27.6889
7.3745,-5.914,3.0145,-0.3902,0.0711,-0.0573,-27.6889,-27.6889,-27.6889
7.3745,-5.914,3.0145,-0.3902,0.0711,-0.0573,-27.6889,-27.6889,-27.6889
7.3865,-5.9188,2.9953,-0.3886,0.069,-0.0634,-26.9744,-26.9744,-26.9744
7.3865,-5.9188,2.9953,-0.3886,0.069,-0.0634,-26.9744,-26.9744,-26.9744
7.3961,-5.9738,3.1246,-0.3614,0.0703,-0.0682,-26.9744,-26.9744,-26.9744
7.3985,-5.9738,3.1294,-0.3129,0.0937,-0.061,-26.9744,-26.9744,-26.9744
7.3985,-5.9738,3.1294,-0.3129,0.0937,-0.061,-26.9744,-26.9744,-26.9744
7.4032,-6.005,3.0239999999999996,-0.3055,0.1161,-0.0584,-26.9744,-26.9744,-26.9744
7.4344,-6.0002,2.8636,-0.3417,0.1188,-0.0645,-26.9744,-26.9744,-26.9744
7.4344,-6.0002,2.8636,-0.3417,0.1188,-0.0645,-26.9744,-26.9744,-26.9744
7.407999999999999,-5.9978,2.8539999999999996,-0.3643,0.1015,-0.0682,-26.9744,-26.9744,-26.9744
7.4224,-5.9906,2.8947,-0.3806,0.0815,-0.0616,-26.9744,-26.9744,-26.9744
7.4224,-5.9906,2.8947,-0.3806,0.0815,-0.0616,-26.9744,-26.9744,-26.9744
